timestamp,ax,ay,az,wx,wy,wz
1190.0,1.378591,0.8558299999999999,-0.547507,-0.873728,3.475224,2.243306
1191.0,1.406447,1.0428130000000002,-0.598617,-0.108472,4.013245,2.328482
1192.0,1.495624,0.936981,-0.462302,0.51617,4.007783,2.185088
1193.0,1.5739109999999998,0.7309069999999999,-0.385054,0.023081,3.70446,1.808016
1194.0,1.604427,0.689531,-0.550794,-0.208576,3.506941,1.661858
1195.0,1.606791,0.800718,-0.641649,-0.169003,3.690326,1.643501
1196.0,1.645573,0.744062,-0.577811,-0.204014,3.600586,1.525363
1197.0,1.697993,0.64395,-0.436482,-0.89034,3.223843,1.308512
1198.0,1.713691,0.597239,-0.360968,-1.596963,2.734561,1.097871
1199.0,1.692682,0.626295,-0.375843,-1.957893,2.410152,1.015567
1200.0,1.65415,0.674814,-0.368541,-1.767311,2.231016,1.089926
1201.0,1.577717,0.670573,-0.440249,-0.952189,2.03647,1.20181
1202.0,1.505779,0.744593,-0.475233,0.03082,2.086078,1.318538
1203.0,1.463816,0.7336209999999999,-0.458449,0.997485,1.977939,1.306364
1204.0,1.431842,0.637543,-0.372809,1.335537,1.715864,1.121674
1205.0,1.36153,0.495926,-0.456646,0.99563,1.3928410000000002,0.742633
1206.0,1.295716,0.5286919999999999,-0.600398,0.700502,1.416584,0.574169
1207.0,1.316733,0.591672,-0.682844,0.598605,1.215681,0.532112
1208.0,1.279723,0.563746,-0.7993899999999999,0.61729,0.908594,0.329975
1209.0,1.242465,0.585031,-0.938579,0.681968,0.714173,0.153058
1210.0,1.261683,0.636341,-0.9950960000000002,0.7954529999999999,0.291379,-0.024551
1211.0,1.267541,0.565875,-0.975636,0.50243,-0.144461,-0.155937
