timestamp,ax,ay,az,wx,wy,wz
2688.0,-1.011398,0.019653,0.022125,0.15758,-0.672205,-0.240179
2689.0,-1.023819,-0.0634919999999999,0.106858,-0.043872,-0.549968,-0.134189
2690.0,-1.009964,-0.005402,0.117615,-0.072614,-0.54025,-0.087902
2691.0,-1.020371,-0.019669,0.0804899999999999,-0.001786,-0.485394,-0.03556
2692.0,-1.00824,0.065964,0.175292,0.542192,-0.462766,-0.180144
2693.0,-0.975845,0.0125419999999999,0.090012,0.894467,-0.5034350000000001,-0.27391
2694.0,-0.963898,-0.050888,0.077347,0.745376,-0.709858,-0.338656
2695.0,-0.976594,-0.099517,0.127884,0.449089,-0.8456809999999999,-0.235136
2696.0,-1.048615,-0.063827,0.1535639999999999,0.169085,-0.876345,-0.191696
2697.0,-1.027146,-0.1306,0.174667,0.075329,-0.871647,-0.041101
2698.0,-0.967529,-0.117263,0.231293,0.149764,-0.996776,0.002855
2699.0,-1.0081939999999998,-0.057983,0.15094,0.032908,-1.116668,-0.031895
2700.0,-1.092148,-0.090194,0.143066,-0.02671,-0.837353,0.074988
2701.0,-1.022843,-0.17804,0.131134,-0.473198,-0.679984,0.156446
2702.0,-0.986923,-0.130172,0.1574709999999999,-0.655399,-0.697512,0.196506
2703.0,-1.05542,-0.071076,0.177292,-0.5059560000000001,-0.646647,0.24304
2704.0,-0.991501,-0.0392769999999999,0.213486,-0.390638,-0.68065,0.17204
2705.0,-0.933518,-0.1396329999999999,0.256379,-0.16465,-0.845211,0.098838
2706.0,-0.97406,-0.072846,0.240722,-0.384402,-0.8445290000000001,-0.014576
2707.0,-1.031556,-0.057495,0.316895,-0.267426,-0.718305,0.009466
2708.0,-0.999161,-0.169174,0.327194,-0.351514,-0.546816,0.081312
2709.0,-0.943085,-0.177628,0.272384,-0.554616,-0.646087,-0.018316
2710.0,-1.002548,-0.022705,0.206879,-0.330465,-0.545191,-0.029225
2711.0,-0.973419,-0.382675,0.378616,-0.305788,-0.360595,0.0256
2712.0,-0.928024,-0.254975,0.344986,-0.750641,-0.546235,-0.322854
2713.0,-0.984833,0.0170289999999999,0.2902980000000001,-0.41869,-0.724767,-0.497256
2714.0,-0.965118,-0.265823,0.304383,-0.063666,-0.926705,-0.483244
2715.0,-0.986664,-0.136398,0.3579870000000001,-0.1999,-1.023991,-0.457722
2716.0,-1.141784,-0.057235,0.238296,-0.297697,-0.686217,-0.343469
2717.0,-1.034836,-0.064911,0.452622,-0.446699,-0.320432,-0.129103
2718.0,-0.8513489999999999,-0.21315,0.3045039999999999,-0.623124,-0.670927,-0.235116
2719.0,-0.951248,-0.0305479999999999,0.194794,-0.304762,-0.790859,-0.3931
2720.0,-0.946778,0.013381,0.37915,-0.426132,-0.646881,-0.26104
2721.0,-0.929932,-0.076599,0.293686,-0.410648,-0.493243,-0.014153
2722.0,-0.929657,-0.143387,0.30513,-0.500564,-0.242657,0.118954
2723.0,-0.906692,-0.316925,0.348557,-0.7571760000000001,-0.298675,-0.017277
2724.0,-0.855209,-0.165634,0.373841,-0.526943,-0.496169,-0.280102
2725.0,-0.921295,-0.163132,0.394898,-0.147105,-0.459711,-0.107035
2726.0,-0.9151,-0.396332,0.5457609999999999,-0.237645,-0.3849010000000001,0.011168
2727.0,-0.878235,-0.217941,0.5010680000000001,-0.037413,-0.66682,-0.288022
2728.0,-0.917999,-0.281296,0.519486,0.012589,-0.767021,-0.345027
2729.0,-0.906601,-0.240005,0.461654,-0.594599,-0.6632520000000001,-0.414889
2730.0,-0.9006040000000001,-0.154739,0.594788,-0.0080819999999999,-0.521258,-0.167768
2731.0,-0.880783,-0.07605,0.481521,0.135555,-0.626441,-0.228126
2732.0,-0.8500969999999999,-0.261063,0.4336699999999999,-0.409664,-0.778636,-0.220381
2733.0,-0.8209690000000001,-0.007218,0.5038600000000001,-0.145887,-0.698407,-0.141772
2734.0,-0.76625,-0.0322719999999999,0.279266,0.44657,-0.7481760000000001,-0.118441
2735.0,-0.7957310000000001,-0.151245,0.2951659999999999,-0.02665,-0.534669,-0.073108
2736.0,-0.8270109999999999,0.0138389999999999,0.0409089999999999,-0.049058,-0.384645,0.122862
2737.0,-0.8309780000000001,0.080536,-0.1686550000000001,0.45664,-0.043917,0.356367
2738.0,-0.8036800000000001,-0.0905919999999999,-0.1465459999999999,0.172688,0.568967,0.279337
2739.0,-0.699615,-0.11827,-0.264084,-0.091619,0.830227,0.141999
2740.0,-0.753083,0.101776,-0.2440650000000001,0.1693579999999999,0.970188,0.443167
2741.0,-0.8793789999999999,-0.0151359999999999,-0.202347,0.501243,1.392272,0.683204
2742.0,-0.8598939999999999,-0.151718,-0.202439,0.429998,1.562357,0.481114
2743.0,-0.966507,0.0301509999999999,-0.05632,0.4606,1.783635,0.622253
2744.0,-0.971817,-0.061462,0.1317299999999999,0.33676,1.927717,0.7745380000000001
2745.0,-0.994461,-0.140366,0.1695259999999999,0.5946600000000001,1.950697,0.7040109999999999
2746.0,-1.074279,-0.168228,0.3149869999999999,0.712312,1.856423,0.510738
2747.0,-1.183838,-0.119141,0.415787,0.317552,1.74413,0.504293
2748.0,-1.145172,-0.163773,0.6644140000000001,0.354851,1.79541,0.7106680000000001
2749.0,-0.986221,-0.255417,0.526795,0.8617959999999999,1.318778,0.416971
2750.0,-1.127182,-0.143219,0.357163,0.903228,1.02163,0.17325
2751.0,-1.206253,-0.142959,0.607651,0.407816,1.413029,0.247933
2752.0,-1.0059209999999998,-0.221588,0.58516,0.049449,1.25669,0.342821
2753.0,-1.032502,-0.097718,0.410446,0.318079,0.8434719999999999,0.13338
2754.0,-1.127319,-0.0178529999999999,0.362046,0.6618029999999999,0.8332299999999999,0.16088
2755.0,-1.098968,-0.155563,0.474549,0.448562,0.931674,0.20596
2756.0,-1.028198,-0.105576,0.39061,-0.030175,0.805242,0.004729
2757.0,-1.046799,-0.026947,0.254196,-0.075776,0.744681,0.061784
2758.0,-1.02092,0.055313,0.200882,0.277208,0.730368,0.118311
2759.0,-0.997437,0.053131,0.123001,0.517934,0.6506149999999999,0.164378
2760.0,-1.058838,0.034622,0.129639,0.394658,0.63408,0.148043
2761.0,-1.063065,0.003647,0.05133,0.054785,0.838166,0.126862
2762.0,-1.0007780000000002,0.134094,-0.0461879999999999,-0.075224,0.859613,0.249919
2763.0,-1.016037,0.1050569999999999,0.0338889999999999,0.225213,0.967562,0.308842
2764.0,-0.976181,-0.074295,0.084,0.4960729999999999,0.948825,0.393562
2765.0,-1.05986,0.0107879999999999,-0.009933,0.24282,0.7890119999999999,0.158832
2766.0,-1.119751,0.0156099999999999,-0.0291449999999999,-0.19971,0.666766,0.117312
2767.0,-1.0317379999999998,0.039642,0.017273,-0.224237,0.568191,0.220922
2768.0,-1.018234,-0.138839,0.19046,0.15056,0.678864,0.336863
2769.0,-0.989013,-0.081085,0.093018,0.285619,0.5442279999999999,0.149545
2770.0,-1.032608,-0.006058,0.0607299999999999,0.5087430000000001,0.358983,-0.0068099999999999
2771.0,-1.060959,-0.027572,0.0441899999999999,0.300961,0.347284,-0.053745
2772.0,-1.00653,-0.0489649999999999,0.069671,0.122429,0.379907,0.003146
2773.0,-0.960282,-0.1339869999999999,0.020782,0.023304,0.442629,0.056164
2774.0,-0.974731,-0.0317839999999999,-0.057724,0.070552,0.505128,-0.039276
2775.0,-1.011154,0.057388,-0.085053,0.189927,0.5073350000000001,-0.111491
2776.0,-0.9879,0.051682,-0.198913,0.350574,0.369726,-0.074195
2777.0,-0.989335,0.077469,-0.2238619999999999,0.217446,0.426175,0.025103
2778.0,-0.987259,-0.009293,-0.205978,-0.091674,0.56398,0.13302
2779.0,-0.971603,0.017365,-0.257828,-0.27453,0.5930380000000001,0.123689
2780.0,-0.988755,0.132355,-0.299957,-0.059619,0.644893,0.107566
2781.0,-0.973755,0.154327,-0.29683,0.153,0.639432,0.1280359999999999
2782.0,-0.963791,0.093109,-0.2127079999999999,0.170049,0.6855899999999999,0.185715
2783.0,-0.940994,0.0668489999999999,-0.186355,0.062543,0.592767,0.228877
2784.0,-0.963425,0.091171,-0.207336,0.022722,0.510476,0.200829
2785.0,-0.974167,0.079467,-0.205078,0.027755,0.509552,0.223348
2786.0,-0.96344,0.061844,-0.229614,0.0765769999999999,0.454358,0.221513
2787.0,-0.936355,0.023041,-0.15155,0.203857,0.393107,0.224554
2788.0,-0.927108,0.012863,-0.127487,0.230675,0.293025,0.206544
2789.0,-0.955627,0.032288,-0.1597589999999999,0.190477,0.185003,0.145576
2790.0,-0.979507,0.0518039999999999,-0.157882,0.1736059999999999,0.089924,0.099945
2791.0,-0.998993,0.024505,-0.155731,0.15583,0.034457,0.093528
2792.0,-1.002854,0.0259549999999999,-0.1567839999999999,0.185853,0.033537,0.099493
2793.0,-0.997452,0.0240019999999999,-0.159592,0.181269,0.027244,0.120777
2794.0,-0.996765,0.006836,-0.193085,0.130776,0.010041,0.126236
2795.0,-0.999801,0.041413,-0.211289,0.158343,0.026212,0.143779
2796.0,-0.994278,0.0471649999999999,-0.243301,0.165702,0.048603,0.143792
2797.0,-0.987014,0.0285649999999999,-0.265472,0.106493,0.05902,0.143558
2798.0,-0.989624,0.0436409999999999,-0.280182,0.04408,0.093847,0.130299
2799.0,-1.005737,0.052918,-0.27713,-0.05005,0.169098,0.132129
2800.0,-1.002197,0.055404,-0.260041,-0.1404099999999999,0.181508,0.129098
2801.0,-1.0007780000000002,0.060852,-0.234726,-0.175889,0.248652,0.166345
2802.0,-0.994309,0.0827789999999999,-0.241974,-0.1769359999999999,0.285812,0.1468809999999999
2803.0,-0.993256,0.080323,-0.24585,-0.202353,0.333746,0.168454
2804.0,-0.972045,0.079315,-0.260498,-0.230045,0.305932,0.16485
2805.0,-0.953049,0.0856479999999999,-0.262588,-0.237036,0.258991,0.152202
2806.0,-0.946334,0.087112,-0.2580719999999999,-0.197784,0.182483,0.153505
2807.0,-0.940673,0.095429,-0.249237,-0.128021,0.110202,0.126609
2808.0,-0.932785,0.098908,-0.231079,-0.0823059999999999,0.07726,0.10643
2809.0,-0.924668,0.089172,-0.223587,-0.092452,-0.003707,0.105667
2810.0,-0.930923,0.086716,-0.226624,-0.140232,-0.068887,0.097616
2811.0,-0.931091,0.091141,-0.218857,-0.136353,-0.137069,0.087463
