timestamp,ax,ay,az,wx,wy,wz
232.0,0.204346,0.840866,0.315796,-0.048417,0.280963,0.0827919999999999
233.0,0.164109,0.933533,0.47377,1.07223,-0.014051,-0.141654
234.0,0.207611,0.8795629999999999,0.534211,0.598517,-0.283316,0.026236
235.0,0.248794,0.838669,0.5658259999999999,-0.8387680000000001,-0.268067,-0.069962
236.0,0.276764,0.8283839999999999,0.387833,-0.514187,-0.426133,-0.194501
237.0,0.306686,0.8618629999999999,0.327972,0.5111439999999999,-0.597333,-0.293682
238.0,0.329803,0.8915860000000001,0.3151849999999999,0.734884,-0.731762,-0.305237
239.0,0.310623,0.955032,0.324783,-0.223999,-0.751825,-0.379508
240.0,0.248825,0.9424900000000002,0.208771,-0.443257,-0.992737,-0.270514
241.0,0.214081,1.018203,0.24234,0.397615,-1.234174,-0.227985
242.0,0.199691,1.028763,0.185089,1.0808950000000002,-1.530544,-0.189458
243.0,0.178558,0.937241,0.244369,0.306321,-1.587919,-0.205234
244.0,0.155869,0.936447,0.141723,-0.091296,-1.634131,-0.197222
245.0,0.189133,0.994888,0.108109,-0.243406,-1.5658729999999998,-0.266976
246.0,0.232895,0.885346,0.014496,0.4085,-1.531244,-0.234406
247.0,0.221283,0.986786,0.0104819999999999,0.8093199999999999,-1.613528,-0.179651
248.0,0.239456,0.930252,0.026139,0.138049,-1.592631,-0.168166
249.0,0.207612,0.99202,-0.034073,-0.045361,-1.53826,-0.223547
250.0,0.171204,1.024277,-0.013992,0.265131,-1.597521,-0.179356
251.0,0.141068,1.037109,0.032547,0.464738,-1.782493,-0.066257
252.0,0.146484,1.039048,0.02974,0.565179,-1.945825,-0.017247
253.0,0.159149,1.0204319999999998,0.004746,0.542181,-2.081026,0.004473
254.0,0.1806489999999999,0.949478,-0.069976,0.5313680000000001,-2.083172,0.009595
255.0,0.1795349999999999,0.9353630000000002,-0.063125,0.410055,-1.944197,0.00085
256.0,0.1629789999999999,0.955704,-0.109268,0.593983,-1.887913,0.039535
257.0,0.203827,1.009567,-0.204529,0.579203,-1.7595060000000002,0.169649
258.0,0.1865079999999999,0.991989,-0.213562,-0.147359,-1.56411,0.197013
259.0,0.187363,0.995895,-0.208206,-0.552995,-1.422189,0.147114
260.0,0.160522,0.996827,-0.227234,-0.142939,-1.485536,0.151794
261.0,0.137573,1.027298,-0.151886,0.311215,-1.6988450000000002,0.157278
262.0,0.119171,0.98059,-0.107804,0.215535,-1.962991,0.212445
263.0,0.103165,1.004487,-0.109665,0.1665569999999999,-2.009016,0.20318
264.0,0.12593,0.944992,-0.104615,-0.014768,-1.888027,0.259453
265.0,0.1368249999999999,0.952148,-0.16185,-0.176738,-1.838495,0.280303
266.0,0.1490179999999999,0.939727,-0.2340699999999999,0.1620599999999999,-1.814924,0.262672
267.0,0.1574249999999999,0.941879,-0.1701659999999999,0.047321,-1.7549310000000002,0.214019
268.0,0.13446,0.944962,-0.1175839999999999,-0.241314,-1.857146,0.223593
269.0,0.1231079999999999,0.982818,-0.181214,-0.142317,-1.949196,0.262518
270.0,0.140122,1.019196,-0.2515719999999999,0.108534,-1.956471,0.314738
271.0,0.1750189999999999,1.0247039999999998,-0.198822,-0.1512109999999999,-1.968943,0.360618
272.0,0.158966,1.028473,-0.24588,-0.5085189999999999,-1.9479,0.372244
273.0,0.11055,1.043152,-0.3982239999999999,-0.023678,-1.797634,0.445412
274.0,0.115647,1.0461120000000002,-0.385971,0.002163,-1.673972,0.4537020000000001
275.0,0.110291,0.920059,-0.289749,-0.350428,-1.724214,0.4722810000000001
276.0,0.0595089999999999,0.977585,-0.30362,-0.177067,-1.7622380000000002,0.404647
277.0,0.080551,0.940842,-0.357086,0.105273,-1.599191,0.425499
278.0,0.091736,0.8802190000000001,-0.238389,-0.1597849999999999,-1.530288,0.358721
279.0,0.10852,0.8472299999999999,-0.179061,-0.469421,-1.6830459999999998,0.290288
280.0,0.098709,0.911682,-0.317688,0.220299,-1.668882,0.251221
281.0,0.099701,0.906327,-0.318619,0.338886,-1.4759209999999998,0.208721
282.0,0.107697,0.911941,-0.2342989999999999,-0.445545,-1.459987,0.169866
283.0,0.109589,0.8972319999999999,-0.255615,-0.604301,-1.491527,0.160357
284.0,0.095352,0.972229,-0.297058,-0.3456,-1.537487,0.140432
285.0,0.115296,0.993836,-0.250503,-0.30955,-1.535051,0.17211
286.0,0.10794,0.972168,-0.318207,-0.144875,-1.535167,0.231026
287.0,0.1139839999999999,1.019318,-0.376175,0.142669,-1.41277,0.212766
288.0,0.113632,0.956451,-0.358429,0.170217,-1.303126,0.187036
289.0,0.1084599999999999,0.917053,-0.318969,-0.116678,-1.2391370000000002,0.213728
290.0,0.096466,0.975846,-0.398743,-0.011344,-1.161184,0.17915
291.0,0.097992,0.933456,-0.37764,0.298417,-1.107616,0.217272
292.0,0.090439,0.931061,-0.365128,0.569064,-1.134082,0.249757
293.0,0.09407,0.940994,-0.305236,0.331945,-1.165969,0.232214
294.0,0.07103,1.0159919999999998,-0.344406,0.149758,-1.127946,0.105474
295.0,0.065812,0.975708,-0.27916,0.033837,-0.92098,0.063333
296.0,0.0830229999999999,0.901611,-0.263947,-0.245451,-0.8888510000000001,0.099989
297.0,0.10553,0.925415,-0.294724,-0.215995,-1.032271,0.14099
298.0,0.136139,0.90152,-0.29306,0.234777,-1.214369,0.211292
299.0,0.143845,0.968628,-0.195832,0.42715,-1.28088,0.179445
300.0,0.099854,0.947067,-0.232147,-0.038361,-1.155237,0.115597
301.0,0.084946,0.897918,-0.357804,-0.187183,-1.124856,0.129377
302.0,0.0829159999999999,0.921615,-0.424607,0.011274,-1.051712,0.124511
303.0,0.095994,0.8938910000000001,-0.397965,-0.065934,-1.006041,0.158889
304.0,0.069702,0.914948,-0.37326,0.098144,-0.998891,0.183601
305.0,0.032684,1.005615,-0.394776,0.203333,-0.8444159999999999,0.12186
306.0,0.0381919999999999,0.909363,-0.448806,0.1048359999999999,-0.7574770000000001,0.122458
307.0,0.044556,0.901123,-0.427246,0.147525,-0.740579,0.065623
308.0,0.06247,0.8378760000000001,-0.375061,0.107941,-0.746109,0.055231
309.0,0.053742,0.936676,-0.2831579999999999,0.370761,-0.8238549999999999,0.062268
310.0,0.0356139999999999,1.00589,-0.300797,0.5262479999999999,-0.813923,0.015296
311.0,0.023285,0.915054,-0.339157,0.268531,-0.846893,0.009068
312.0,0.01941,0.8970030000000001,-0.339157,0.065524,-0.860489,0.001725
313.0,-0.0123449999999999,0.8967439999999999,-0.425919,-0.040575,-0.81747,-0.041304
314.0,-0.021164,0.960098,-0.44725,0.056885,-0.709689,-0.067699
315.0,-0.028275,0.95317,-0.479493,0.166755,-0.4813060000000001,-0.04979
316.0,-0.022354,0.941452,-0.483216,0.120528,-0.214854,0.031844
317.0,0.0029449999999999,0.927307,-0.485092,0.104907,-0.019982,0.04522
