timestamp,ax,ay,az,wx,wy,wz
673.0,0.90065,0.078842,0.13684,0.039935,0.330575,-0.8525379999999999
674.0,0.947358,0.189423,0.0867619999999999,0.045054,0.34592,-0.773573
675.0,0.967865,0.193375,0.1061249999999999,0.054471,0.357035,-0.692357
676.0,0.927124,0.1328889999999999,0.101655,0.007484,0.373737,-0.721184
677.0,0.917343,0.128647,0.1515959999999999,-0.092314,0.297508,-0.767591
678.0,0.938431,0.203522,0.236893,-0.083313,0.126406,-0.711901
679.0,1.007523,0.2472079999999999,0.16365,-0.163158,0.199154,-0.589191
680.0,0.8731999999999999,0.234696,0.0510559999999999,-0.041884,0.295288,-0.620351
681.0,0.901672,0.233398,0.108566,0.05941,0.296663,-0.635321
682.0,0.944824,0.2012789999999999,0.304183,-0.089187,0.020342,-0.629192
683.0,1.0522010000000002,0.32106,0.236298,-0.063109,-0.01327,-0.5612159999999999
684.0,1.030609,0.375382,0.127152,0.277722,0.18846,-0.516983
685.0,0.9375,0.271179,0.0210569999999999,0.505876,0.443112,-0.651487
686.0,0.942017,0.3191679999999999,0.0847169999999999,0.5706220000000001,0.444345,-0.667216
687.0,1.042999,0.391296,0.233413,0.682129,0.363466,-0.5384770000000001
688.0,1.019165,0.3298490000000001,0.2346349999999999,0.790656,0.311864,-0.509214
689.0,0.918121,0.373459,-0.030777,0.976779,0.429375,-0.572234
690.0,0.999741,0.393387,0.114791,1.169893,0.307428,-0.416991
691.0,1.13649,0.3340609999999999,0.346435,1.011359,0.032954,-0.255305
692.0,1.081695,0.2771909999999999,0.245315,0.786473,-0.048943,-0.275475
693.0,0.990295,0.339905,0.0067739999999999,0.963803,0.196789,-0.247734
694.0,1.028473,0.357147,0.065856,1.0013530000000002,0.284792,-0.145081
695.0,1.0785520000000002,0.299317,0.302582,0.727225,0.101404,0.0082849999999999
696.0,1.075333,0.284088,0.270462,0.605697,0.00891,0.123707
697.0,1.017334,0.329056,-0.031082,0.661642,0.237512,0.221583
698.0,1.004181,0.30043,0.018387,0.829991,0.3055989999999999,0.288677
699.0,1.030686,0.228683,0.171966,0.6447970000000001,0.1622819999999999,0.303866
700.0,1.044784,0.24855,0.290421,0.397723,-0.192799,0.388466
701.0,1.074417,0.27266,0.197006,0.383896,-0.336615,0.586481
702.0,1.101822,0.287338,0.046646,0.509725,-0.258929,0.686774
703.0,1.1130209999999998,0.233399,0.117141,0.6069720000000001,-0.284904,0.738045
704.0,1.1356659999999998,0.242828,0.174988,0.641662,-0.513266,0.619649
705.0,1.195526,0.245819,0.196106,0.5391819999999999,-0.792231,0.495517
706.0,1.26889,0.226105,0.12854,0.375078,-0.8691479999999999,0.366683
707.0,1.1394350000000002,0.153168,0.0396269999999999,0.239639,-0.764901,0.244764
708.0,1.069229,0.160247,-0.045975,0.206524,-0.458477,0.223989
709.0,1.011627,0.206055,-0.05896,0.247411,-0.19913,0.307485
710.0,1.022019,0.189102,-0.020737,0.053326,-0.042129,0.337653
711.0,1.048218,0.162002,0.053344,-0.07553,-0.103592,0.286277
712.0,1.073089,0.122543,0.074417,-0.22023,-0.24524,0.184933
713.0,1.066055,0.153168,0.037674,-0.362862,-0.306826,0.120467
714.0,1.0722200000000002,0.175979,-0.0021659999999999,-0.350794,-0.281371,0.092815
715.0,1.055236,0.181335,-0.0039829999999999,-0.365561,-0.21743,0.113441
716.0,1.04654,0.193115,0.016709,-0.409923,-0.186703,0.116591
717.0,1.050324,0.19458,0.021637,-0.404685,-0.165395,0.115497
718.0,1.06926,0.198975,0.023452,-0.383001,-0.145194,0.094479
719.0,1.051895,0.1920619999999999,-0.0070189999999999,-0.325367,-0.076154,0.019489
720.0,1.046799,0.168686,0.004151,-0.274029,-0.027377,-0.055509
721.0,1.030548,0.179443,0.014008,-0.170233,-0.004868,-0.103635
722.0,1.040085,0.198014,0.022888,-0.045758,-0.005365,-0.087166
723.0,1.0162209999999998,0.195572,0.024856,0.066102,-0.035748,-0.07504
724.0,0.985687,0.1799459999999999,0.019912,0.113375,-0.032369,-0.074077
725.0,0.966491,0.184799,0.007354,0.150638,-0.003423,-0.063883
726.0,0.956558,0.193542,-0.005997,0.184104,0.054383,-0.030476
727.0,0.958511,0.186782,0.01741,0.24484,0.0664889999999999,-0.000479
728.0,0.960678,0.1741329999999999,0.030151,0.262251,0.036747,7.4e-05
729.0,0.970489,0.1687629999999999,0.026474,0.223987,0.014141,-0.017654
730.0,0.971695,0.17067,0.014816,0.246725,0.000367,-0.02136
731.0,0.977798,0.178925,0.001755,0.262389,0.027141,-0.004131
732.0,0.982056,0.175522,0.0077059999999999,0.253491,0.056947,0.0008289999999999
733.0,0.986908,0.175033,0.007797,0.207897,0.080287,0.01787
734.0,0.984452,0.178467,0.009201,0.184132,0.096166,0.017275
735.0,0.99089,0.151612,0.003586,0.144308,0.099213,0.018559
736.0,0.994004,0.187195,-0.006211,0.111647,0.12684,0.031573
737.0,1.01622,0.18721,0.001038,0.155307,0.119719,0.062404
738.0,1.047318,0.164352,0.0265509999999999,0.08496,0.081,0.040911
739.0,1.063522,0.16629,0.018601,0.0075879999999999,0.036773,-0.010568
740.0,1.095901,0.166245,0.004638,-0.035972,0.045984,-0.048879
741.0,1.100174,0.152527,-0.0132139999999999,-0.038979,0.08589,-0.151625
742.0,1.151916,0.152496,-0.023377,-0.104119,0.182832,-0.296572
743.0,1.15419,0.162415,0.031616,-0.168601,0.205203,-0.4485020000000001
744.0,1.155518,0.14592,0.061874,-0.229814,0.222956,-0.670754
745.0,1.177628,0.140595,0.0744929999999999,-0.2721,0.289784,-0.888655
746.0,1.2131040000000002,0.0849149999999999,0.052536,-0.2793989999999999,0.366476,-1.079217
