timestamp,ax,ay,az,wx,wy,wz
78.0,-0.802719,0.48761,0.084411,0.420298,-0.144062,-0.679411
79.0,-0.813736,0.4952539999999999,0.028687,0.258342,-0.134528,-0.570814
80.0,-0.950546,0.6080939999999999,0.082474,0.311401,-0.023666,-0.7870090000000001
81.0,-0.945252,0.468811,-0.0074,0.3398989999999999,-0.024804,-0.8216180000000001
82.0,-0.828659,0.438156,0.02179,0.358382,-0.09915,-0.79942
83.0,-0.841369,0.482147,0.048141,0.207031,-0.111505,-0.809966
84.0,-1.065842,0.538787,0.062439,0.161204,-0.004547,-0.8873549999999999
85.0,-1.0808719999999998,0.446946,0.01381,0.192859,0.121804,-0.978192
86.0,-1.024979,0.379562,-0.0071869999999999,0.096962,0.057083,-0.8645459999999999
87.0,-0.913346,0.36467,0.07341,0.101829,0.038529,-0.753359
88.0,-0.976486,0.42305,0.02182,-0.010193,0.139067,-0.788342
89.0,-1.103638,0.4259489999999999,0.010025,-0.092401,0.191656,-0.8512069999999999
90.0,-1.097245,0.352021,-0.086868,-0.1547579999999999,0.177976,-0.775596
91.0,-1.031173,0.351593,-0.060745,-0.166573,0.061092,-0.720685
92.0,-0.975967,0.3260499999999999,0.045548,-0.153725,0.077093,-0.7247859999999999
93.0,-1.0046080000000002,0.35553,-0.051956,-0.183125,0.06681,-0.835232
94.0,-1.093185,0.271301,0.000107,-0.203237,0.061638,-0.992465
95.0,-1.050628,0.1656949999999999,-0.0818489999999999,-0.290178,0.00639,-0.906433
96.0,-1.065093,0.299668,0.028778,-0.513046,-0.0173639999999999,-0.806363
97.0,-1.040481,0.247848,-0.008484,-0.33785,0.040687,-0.8297549999999999
98.0,-1.000443,0.216049,-0.040161,-0.183873,-0.005529,-0.821984
99.0,-1.04071,0.216248,-0.139267,-0.29824,-0.090109,-0.8259639999999999
100.0,-1.077454,0.097351,-0.100631,-0.067748,-0.231681,-0.783984
101.0,-1.109008,0.191696,0.131958,-0.067245,-0.132665,-0.58508
102.0,-1.092087,0.204102,0.0422209999999999,0.103956,0.051657,-0.688314
103.0,-1.0403129999999998,0.132233,-0.0158379999999999,0.114216,0.010811,-0.5672729999999999
104.0,-1.043061,0.093811,0.023651,-0.035589,-0.01158,-0.46462
105.0,-1.061584,0.0605769999999999,0.0029749999999999,-0.046368,-0.006995,-0.39552
106.0,-1.070725,0.0885159999999999,0.045013,0.068838,0.031673,-0.21518
107.0,-1.063141,0.146026,0.030365,0.102358,0.125571,-0.202276
108.0,-1.04715,0.034683,-0.013168,0.1703869999999999,0.121852,-0.14962
109.0,-1.021728,0.04686,-0.020019,0.074615,0.0868309999999999,-0.058564
110.0,-1.008911,0.059021,-0.028565,0.117074,0.051762,-0.075598
111.0,-1.016373,0.04393,-0.020386,0.059247,0.053953,-0.0224
