timestamp,ax,ay,az,wx,wy,wz
67.0,0.240387,0.956634,0.330139,0.403229,-0.480608,-0.044197
68.0,0.259262,0.923111,0.284577,0.071662,-0.577412,-0.002236
69.0,0.211853,0.966996,0.290664,-0.142575,-0.553218,-0.032974
70.0,0.201264,0.92073,0.282089,0.009048,-0.59729,-0.080884
71.0,0.251755,0.914383,0.268326,0.226748,-0.735217,-0.130073
72.0,0.286896,0.917984,0.186081,0.386711,-0.802899,-0.063975
73.0,0.269333,0.943466,0.133682,0.146676,-0.7116439999999999,-0.057745
74.0,0.294342,0.951615,0.179474,-0.1094,-0.637335,-0.0656
75.0,0.266067,0.919342,0.23204,-0.353036,-0.660941,-0.08085
76.0,0.224838,0.948792,0.353729,-0.062875,-0.906572,-0.13338
77.0,0.201722,0.954071,0.391372,0.475647,-1.181863,-0.136596
78.0,0.170471,0.917328,0.286423,0.921031,-1.25586,-0.063209
79.0,0.191361,0.992706,0.157791,0.712654,-1.191373,-0.018222
80.0,0.259887,0.904541,0.116364,-0.073867,-0.962011,-0.0345959999999999
81.0,0.274063,0.947342,0.142059,-0.57744,-0.914422,-0.100345
82.0,0.24913,0.990387,0.278701,-0.552239,-1.2112040000000002,-0.196154
83.0,0.24675,1.014145,0.329407,0.167698,-1.580833,-0.144697
84.0,0.171875,1.0262749999999998,0.183853,0.7504069999999999,-1.742652,-0.00555
85.0,0.1520539999999999,1.043594,0.094329,0.4664680000000001,-1.778962,0.028645
86.0,0.1547239999999999,0.975174,0.160996,0.015905,-1.766737,0.0083349999999999
87.0,0.198578,0.906204,0.055816,0.185298,-1.705689,0.058752
88.0,0.281112,0.968811,-0.056641,0.035446,-1.662584,0.039611
89.0,0.272644,0.949173,0.0060429999999999,-0.353538,-1.60161,0.006409
90.0,0.161514,0.978867,0.056808,-0.63769,-1.867588,-0.054423
91.0,0.080886,1.0457459999999998,0.039475,-0.059985,-2.162227,-0.016645
92.0,0.1259609999999999,1.075607,-0.024964,0.69529,-2.110832,0.151855
93.0,0.1675879999999999,1.046417,-0.061844,0.650537,-1.934149,0.208907
94.0,0.170074,0.9319,-0.065491,0.04341,-1.874581,0.197042
95.0,0.166489,1.019043,-0.028778,-0.331965,-1.952974,0.126605
96.0,0.124359,0.922409,0.034576,-0.269215,-2.200079,0.16022
97.0,0.1306,0.916961,-0.120316,0.525636,-2.108284,0.260135
98.0,0.1615599999999999,1.0133370000000002,-0.265793,0.467055,-1.895232,0.221217
99.0,0.221878,0.894761,-0.231384,-0.25251,-1.6384,0.180287
100.0,0.197754,0.926361,-0.192246,-0.866698,-1.698875,0.064907
101.0,0.1363829999999999,1.0527190000000002,-0.0355679999999999,-0.514335,-1.968117,0.005787
102.0,0.1116339999999999,0.965515,-0.04303,0.263924,-2.001944,0.191549
103.0,0.151749,0.928116,-0.103348,0.460325,-1.922892,0.234928
104.0,0.197709,0.949112,-0.136627,-0.087313,-1.7337630000000002,0.245367
105.0,0.1744539999999999,0.906616,-0.091309,-0.815014,-1.799122,0.101731
106.0,0.101181,1.01506,-0.163987,-0.397762,-1.847386,0.107685
107.0,0.157151,1.040695,-0.290665,0.19987,-1.772941,0.170667
108.0,0.236786,0.919846,-0.326615,0.4664970000000001,-1.5590469999999998,0.238637
109.0,0.206238,0.8853,-0.336975,-0.076592,-1.435809,0.191572
110.0,0.1454629999999999,0.911071,-0.293121,-0.394036,-1.393051,0.082715
111.0,0.117309,0.991669,-0.352402,-0.0653059999999999,-1.296339,0.106726
112.0,0.190292,1.014481,-0.3437659999999999,-0.030672,-1.2326290000000002,0.111557
113.0,0.204071,0.8716889999999999,-0.164963,-0.109175,-1.185444,0.046605
114.0,0.183625,0.888626,-0.1136169999999999,-0.196756,-1.291391,-0.048467
115.0,0.169739,0.915131,-0.180084,0.147624,-1.303239,-0.036071
116.0,0.1995549999999999,0.97966,-0.263748,0.269712,-1.185693,0.049931
117.0,0.199448,0.951446,-0.284774,-0.150644,-1.116141,0.043965
118.0,0.2155909999999999,0.947754,-0.18068,-0.468753,-1.183138,0.045692
119.0,0.190643,1.01947,-0.202392,-0.092478,-1.258928,0.055278
120.0,0.185929,1.044922,-0.2379909999999999,0.426501,-1.181065,0.148008
121.0,0.189026,0.975311,-0.274658,0.306281,-1.16683,0.154815
122.0,0.1885069999999999,0.9366,-0.19336,-0.170389,-1.284266,0.102037
123.0,0.161087,1.005676,-0.1332249999999999,-0.422969,-1.478152,0.137561
124.0,0.1480409999999999,0.929046,-0.086838,0.029526,-1.448955,0.199473
125.0,0.18219,0.99147,-0.114364,0.418803,-1.524772,0.197533
126.0,0.176682,0.8975369999999999,-0.1600189999999999,0.261987,-1.622054,0.157902
127.0,0.176468,0.905854,-0.175125,-0.005636,-1.7763970000000002,0.112342
128.0,0.127747,0.910919,-0.23056,0.003704,-1.82113,0.120952
129.0,0.118363,0.953659,-0.35736,0.294502,-1.755169,0.163536
130.0,0.1485899999999999,0.971389,-0.43721,0.5708479999999999,-1.6807279999999998,0.258095
131.0,0.161926,0.8984380000000001,-0.500045,0.450995,-1.5941459999999998,0.266052
132.0,0.150925,0.922852,-0.511872,0.402905,-1.480036,0.200549
133.0,0.093216,0.952667,-0.5289010000000001,0.217357,-1.40905,0.119182
134.0,0.062164,0.868057,-0.405334,-0.1173369999999999,-1.370496,0.015395
135.0,0.0622709999999999,0.924119,-0.223373,-0.021723,-1.240049,0.073349
136.0,0.039337,0.912994,-0.249634,0.149057,-1.226803,0.070507
137.0,0.042434,0.8797299999999999,-0.392975,0.024475,-1.229572,0.075097
138.0,0.072906,0.918808,-0.432327,0.163271,-1.198109,0.060097
139.0,0.040908,0.931732,-0.5225529999999999,0.055633,-1.178488,-0.004241
140.0,0.022354,0.691894,-0.309936,0.070855,-0.93915,-0.0048049999999999
141.0,0.0053099999999999,1.028626,-0.468338,0.294673,-0.6909109999999999,-0.034297
142.0,0.0016329999999999,0.8641969999999999,-0.588226,0.07969,-0.456011,-0.092472
143.0,0.033661,0.8672190000000001,-0.6334839999999999,-0.066756,-0.15758,-0.103817
