timestamp,ax,ay,az,wx,wy,wz
1072.0,-0.104004,0.915146,-0.277482,-0.101556,-2.396581,0.095955
1073.0,-0.031585,0.963425,-0.316574,0.048911,-2.168186,-0.011261
1074.0,0.019364,0.8527829999999998,-0.331543,0.251785,-1.986777,-0.12417
1075.0,0.030182,0.83226,-0.309463,0.069896,-1.882781,-0.231003
1076.0,-0.018905,0.913498,-0.237015,-0.009606,-1.632367,-0.30318
1077.0,-0.032623,1.023163,-0.233093,0.190523,-1.292628,-0.279672
1078.0,-0.003845,1.040268,-0.259353,0.214641,-1.032012,-0.299252
1079.0,-0.006546,1.089386,-0.218338,0.204509,-0.952312,-0.214128
1080.0,-0.067276,1.021652,-0.204452,0.117089,-0.836198,-0.110916
1081.0,-0.0789489999999999,0.943695,-0.206787,-0.26053,-0.705159,-0.067229
1082.0,-0.020614,1.0075980000000002,-0.249969,-0.37577,-0.496286,-0.028186
1083.0,-0.000427,1.075287,-0.232894,0.027446,-0.268847,-0.080666
1084.0,-0.045471,0.961182,-0.197876,0.153419,-0.17567,-0.070226
1085.0,-0.096496,0.927628,-0.207626,0.218892,-0.032216,-0.099992
1086.0,-0.0754849999999999,0.878876,-0.210296,-0.10555,0.074272,-0.123703
1087.0,-0.082383,1.023545,-0.178879,-0.180451,0.193635,-0.0863079999999999
1088.0,-0.059463,1.065445,-0.177887,0.056559,0.324772,-0.101907
1089.0,-0.033844,1.006897,-0.165879,0.14253,0.386151,-0.080371
1090.0,-0.066284,1.032791,-0.178574,0.214646,0.51457,-0.034466
1091.0,-0.118485,0.930634,-0.231888,0.222372,0.727358,-0.050074
1092.0,-0.19783,0.8972319999999999,-0.293304,-0.005835,0.990961,-0.061569
1093.0,-0.140182,0.9630590000000002,-0.324798,-0.276686,1.25369,-0.101358
1094.0,-0.106537,1.06044,-0.297653,-0.208891,1.447127,-0.122509
1095.0,-0.128936,1.032684,-0.299088,-0.091855,1.511579,-0.093067
1096.0,-0.21904,0.9611360000000002,-0.306687,0.12092,1.97913,-0.187399
1097.0,-0.143433,0.842987,-0.441651,0.05548,2.306057,-0.231607
1098.0,-0.09874,0.973114,-0.271409,-0.062466,2.491626,-0.253317
1099.0,-0.1608429999999999,1.1295929999999998,-0.07373,0.471999,2.73976,-0.220842
1100.0,-0.16542,1.086823,-0.1172939999999999,1.171716,2.837415,-0.258562
1101.0,-0.149597,0.8516539999999999,-0.211654,1.349816,2.912584,-0.416668
1102.0,-0.096131,0.974183,-0.120239,1.311976,2.720249,-0.48771
1103.0,-0.145752,0.880874,-0.0209199999999999,1.0276090000000002,2.348989,-0.580602
1104.0,-0.118835,0.97145,0.0012059999999999,0.446714,2.08806,-0.491327
1105.0,-0.078476,1.019653,0.007385,0.294708,2.019385,-0.463786
1106.0,-0.045548,1.078766,-0.059158,0.255838,2.01295,-0.342982
1107.0,-0.025879,0.982559,0.011139,0.438048,1.979482,-0.436221
1108.0,0.01973,0.9221800000000002,-0.0306099999999999,0.21929,1.913291,-0.490548
1109.0,-0.054444,0.896621,-0.107514,0.1127,1.991377,-0.522859
1110.0,-0.125519,0.853179,-0.248276,-0.326704,2.321662,-0.526671
1111.0,-0.175659,0.8865199999999999,-0.305618,-0.640571,2.627052,-0.537214
1112.0,-0.098862,0.894073,-0.238938,-0.92621,2.873921,-0.608113
1113.0,-0.103516,1.023758,-0.249924,-0.851696,3.114155,-0.632308
1114.0,-0.145844,1.027282,-0.281356,-0.779949,3.410653,-0.569178
1115.0,-0.158936,0.912155,-0.419815,-1.107224,3.771296,-0.502135
1116.0,-0.109146,0.9557040000000002,-0.315994,-1.323579,3.811291,-0.425354
1117.0,0.10257,1.049378,-0.239929,-0.957518,3.353476,-0.350358
1118.0,0.021347,1.211502,-0.143464,0.030127,2.889273,-0.284517
1119.0,-0.068832,1.078872,-0.092224,0.684011,2.628386,-0.226438
1120.0,-0.140564,0.8908079999999999,-0.09198,0.468396,2.577056,-0.265795
1121.0,-0.145035,0.886825,-0.060379,0.065722,2.61473,-0.336495
1122.0,-0.14621,0.93985,-0.022736,-0.056014,2.683441,-0.464859
1123.0,-0.199478,0.972961,0.0110009999999999,-0.216788,2.656389,-0.50127
1124.0,-0.187271,0.988053,0.009796,-0.015024,2.486492,-0.48047
1125.0,-0.166443,0.895004,-0.0100399999999999,0.103609,2.248771,-0.448168
1126.0,-0.146393,0.856201,-0.09314,0.065888,2.059484,-0.426577
1127.0,-0.133926,0.828521,-0.1353909999999999,-0.137073,2.025088,-0.435923
1128.0,-0.109558,0.801208,-0.134537,-0.789051,2.121148,-0.553788
1129.0,-0.11084,0.882354,-0.03688,-1.582577,2.268748,-0.659791
1130.0,-0.132706,1.128296,0.041306,-1.674391,2.382736,-0.548128
1131.0,-0.0838929999999999,1.198165,-0.041016,-1.21343,2.400036,-0.378585
1132.0,-0.021377,1.226883,-0.045716,-0.53216,2.414329,-0.132411
1133.0,0.005539,1.114288,-0.052811,-0.451556,2.337205,0.024091
1134.0,-0.0095969999999999,0.9614720000000002,0.053787,-1.199329,2.274836,0.05584
1135.0,-0.038574,0.9898690000000002,0.198608,-2.364822,2.113952,0.052712
1136.0,-0.099793,1.132477,0.294387,-2.34486,1.910446,0.196487
1137.0,-0.132415,1.398407,0.374405,-0.141266,1.799226,0.46336
1138.0,-0.069839,1.12941,0.336838,1.698246,1.554373,0.578983
1139.0,-0.0354,0.763001,0.289764,1.101998,1.194892,0.445417
1140.0,-0.056747,0.785721,0.364029,-0.004751,0.9373300000000002,0.217319
1141.0,-0.0868069999999999,0.948288,0.462845,-0.046911,0.639755,0.096057
1142.0,-0.10022,0.896591,0.475647,0.134144,0.33077,-0.025198
1143.0,-0.120361,0.911697,0.483628,-0.059146,0.000634,-0.081596
