timestamp,ax,ay,az,wx,wy,wz
105.0,0.5396730000000001,0.7829129999999999,0.309128,-0.369294,2.481537,0.7941829999999999
106.0,0.520768,0.735886,0.409104,-1.024462,2.583992,0.676274
107.0,0.507004,0.711441,0.441941,-0.959872,2.508,0.825098
108.0,0.498627,0.834183,0.474259,-0.398058,2.318538,0.997981
109.0,0.463531,0.8404849999999999,0.499985,0.035248,2.224185,1.1893490000000002
110.0,0.517243,0.78363,0.602188,-0.040339,2.182916,1.211644
111.0,0.557739,0.730057,0.574493,0.110411,2.153605,1.254231
112.0,0.509399,0.7960359999999999,0.524567,0.590618,2.082586,1.386684
113.0,0.450562,0.75412,0.541962,0.664815,2.055613,1.463315
114.0,0.48816,0.727921,0.672226,0.603233,2.013243,1.479407
115.0,0.476792,0.6771539999999999,0.706512,0.560271,2.009135,1.479851
116.0,0.446061,0.585617,0.679931,0.188898,2.037156,1.388302
117.0,0.347611,0.585922,0.596801,0.525798,1.882565,1.530309
118.0,0.368683,0.6337430000000001,0.751801,0.50678,1.840308,1.37774
119.0,0.392349,0.560166,0.736938,0.566179,1.714706,1.280502
120.0,0.411865,0.542465,0.78891,0.622542,1.796452,1.269701
121.0,0.411683,0.587143,0.666656,0.358318,1.975197,1.170294
122.0,0.421066,0.477081,0.632431,-0.324558,2.065925,1.129692
123.0,0.422684,0.449448,0.757187,-0.032567,2.041532,1.115767
124.0,0.373261,0.443695,0.739242,0.844041,1.707659,1.087539
125.0,0.371505,0.4541620000000001,0.835755,1.632845,1.261272,1.084534
126.0,0.374176,0.53099,0.903747,1.199618,1.065088,0.94392
127.0,0.382492,0.478348,0.901825,0.549947,0.919833,0.68953
128.0,0.383148,0.375961,0.917679,0.367182,0.554861,0.43096
129.0,0.372604,0.328094,0.961242,0.321759,0.208543,0.187164
130.0,0.360779,0.3535619999999999,0.914307,0.514013,-0.027057,0.058709
131.0,0.382416,0.416092,0.851456,0.492425,-0.071495,-0.054506
132.0,0.408416,0.418533,0.843628,-0.206285,-0.0857669999999999,-0.275378
133.0,0.417968,0.425323,0.854049,-0.622544,-0.178759,-0.446496
134.0,0.394638,0.4647520000000001,0.8776250000000001,-0.370738,-0.244544,-0.436561
135.0,0.405975,0.5511020000000001,0.844391,0.133878,-0.488978,-0.364647
136.0,0.418976,0.526138,0.8806309999999999,0.034414,-0.7587749999999999,-0.432397
137.0,0.435974,0.5144190000000001,0.8843080000000001,-0.178964,-0.979136,-0.565616
138.0,0.408112,0.453933,0.913422,-0.27399,-1.28279,-0.766425
139.0,0.370759,0.409012,0.956039,-0.425981,-1.694854,-0.912826
140.0,0.385987,0.454056,0.870621,-0.482235,-1.715988,-0.881718
141.0,0.397797,0.565476,0.758484,-0.256232,-1.67325,-0.813473
142.0,0.431443,0.540588,0.7590179999999999,-0.569074,-1.846437,-0.9576460000000002
143.0,0.468781,0.5671839999999999,0.6369020000000001,-0.831598,-1.864756,-0.909283
144.0,0.462494,0.647125,0.635025,-0.478698,-1.757572,-0.830616
145.0,0.464035,0.646575,0.656983,-0.584362,-1.815749,-0.815168
146.0,0.402741,0.553848,0.7283319999999999,-1.357818,-2.023197,-1.17042
147.0,0.421662,0.661728,0.468124,-1.014334,-2.188263,-1.149703
148.0,0.439087,0.635452,0.634583,0.368341,-2.217036,-0.763596
149.0,0.5260779999999999,0.804245,0.7330319999999999,0.2275,-2.628329,-0.744819
150.0,0.476929,0.650009,0.646011,-1.290449,-2.241721,-1.051542
151.0,0.535034,0.704422,0.322021,-0.429179,-2.286414,-0.90505
152.0,0.500442,0.761902,0.347382,0.699396,-2.68089,-0.833906
153.0,0.594009,0.7506709999999999,0.510834,0.62978,-2.876558,-0.742514
154.0,0.597381,0.879608,0.407363,-0.443092,-2.368536,-0.745649
155.0,0.5113369999999999,0.667008,0.28447,-0.7473269999999999,-1.972067,-0.503636
156.0,0.5808869999999999,0.6353920000000001,0.42746,-0.471778,-2.387373,-0.88555
157.0,0.512832,0.5374450000000001,0.441635,-0.035668,-3.10767,-1.172891
158.0,0.5540769999999999,0.731567,0.560776,0.595027,-3.370697,-1.054469
159.0,0.45224,0.87529,0.611495,-0.009545,-3.31474,-0.800141
160.0,0.461548,0.513108,0.445556,-1.350735,-3.517023,-1.163559
161.0,0.4844510000000001,0.820892,0.15567,-0.955064,-3.448125,-1.190791
162.0,0.553482,0.930542,0.142029,0.263692,-3.380762,-0.684501
163.0,0.5728300000000001,0.8272399999999999,0.123108,-0.7635079999999999,-3.322987,-0.663025
164.0,0.429428,0.85347,-0.1678919999999999,-1.317499,-2.432904,-0.513448
165.0,0.567276,1.038742,-0.237686,-0.540141,-2.102047,-0.161189
166.0,0.611373,0.86383,-0.091095,-0.235125,-2.1456,-0.198373
167.0,0.526764,0.692032,0.027893,-0.560823,-2.356698,-0.568477
168.0,0.465759,0.795624,-0.048951,0.271938,-2.401223,-0.467111
169.0,0.483642,1.005631,-0.038391,1.237129,-2.498397,-0.327702
170.0,0.483932,0.803695,0.0240019999999999,0.472794,-2.642637,-0.293094
171.0,0.446838,0.610031,-0.0823819999999999,-0.537355,-2.45705,-0.40004
172.0,0.53215,0.8447880000000001,-0.052551,-0.067052,-2.545984,-0.356122
173.0,0.560913,0.92337,-0.104019,0.326506,-2.780541,-0.231486
174.0,0.404831,0.8502649999999999,-0.423279,-0.201792,-2.232136,-0.042556
175.0,0.337387,0.998948,-0.60057,-0.553735,-1.204662,0.254876
176.0,0.445206,0.984802,-0.629913,-0.116353,-0.601019,0.408805
177.0,0.4568030000000001,0.850388,-0.491592,0.166354,-0.368953,0.385465
178.0,0.418183,0.713043,-0.327835,0.142966,-0.391913,0.147686
179.0,0.412415,0.7558739999999999,-0.1187139999999999,0.677352,-0.7669439999999998,-0.022853
180.0,0.418778,0.881973,-0.065644,1.097046,-1.269445,-0.0685
181.0,0.416443,0.651871,-0.046737,0.553299,-1.666487,-0.109804
182.0,0.403824,0.653351,-0.050369,-0.098964,-1.597204,-0.111656
183.0,0.435745,0.842468,-0.246781,0.070364,-1.736193,-0.052957
184.0,0.487625,0.9207,-0.363175,0.322745,-1.688298,0.061453
185.0,0.444519,0.762314,-0.540756,0.122928,-1.362312,0.239942
186.0,0.383514,0.82315,-0.671341,-0.433305,-0.543307,0.26058
187.0,0.441482,0.776779,-0.668014,-0.243166,-0.232287,0.300944
188.0,0.409561,0.7845769999999999,-0.655869,-0.230546,0.047549,0.262069
189.0,0.385864,0.6923060000000001,-0.58728,-0.244564,0.300928,0.190836
