timestamp,ax,ay,az,wx,wy,wz
190.0,-0.1522529999999999,1.020081,-0.457382,0.05982,-2.215969,1.007841
191.0,-0.161544,0.96518,-0.383896,0.137948,-2.369919,1.034988
192.0,-0.2175139999999999,0.8775329999999999,-0.498062,0.39481,-2.2941740000000004,1.076137
193.0,-0.147827,0.927887,-0.293457,0.170194,-1.7682209999999998,1.027571
194.0,-0.077957,0.848038,-0.403686,0.004926,-1.5083799999999998,0.953121
195.0,-0.0980079999999999,0.6960149999999999,-0.5144810000000001,-0.400516,-1.812657,0.894324
196.0,-0.109009,0.8906860000000001,-0.501786,-0.148309,-1.935835,0.77446
197.0,-0.150162,0.953155,-0.4872579999999999,0.314663,-1.6237629999999998,0.655155
198.0,-0.083084,0.7974849999999999,-0.342773,0.148643,-1.428455,0.660057
199.0,-0.0759129999999999,0.7409970000000001,-0.478195,-0.5139100000000001,-1.731875,0.748475
200.0,-0.103622,0.968094,-0.3866429999999999,-0.221842,-1.766774,0.5819310000000001
201.0,-0.148331,0.8385459999999999,-0.480972,0.0787799999999999,-1.432287,0.59034
202.0,-0.060852,0.797439,-0.525299,-0.211215,-1.117651,0.6985979999999999
203.0,0.086868,0.966064,-0.2388,-0.611531,-1.196654,0.54885
204.0,-0.011261,0.7972260000000001,-0.430405,-0.530107,-1.56978,0.6062649999999999
205.0,0.0176689999999999,0.8946069999999999,-0.491013,0.046253,-1.740007,0.6150909999999999
206.0,-0.03421,0.801559,-0.449356,0.495582,-1.477242,0.8457819999999999
207.0,0.1471559999999999,1.393478,-0.0309139999999999,0.310944,-1.0975780000000002,0.088372
208.0,0.0402829999999999,0.5546570000000001,-0.475677,-0.01904,-1.506,0.414853
209.0,0.028854,0.96727,-0.326584,0.020499,-1.673949,0.441282
210.0,0.036285,0.795074,-0.496597,0.074337,-1.627358,0.553076
211.0,0.031631,0.917618,-0.295685,0.251805,-1.474772,0.685974
212.0,0.165206,0.957688,-0.264953,0.166773,-1.685409,0.5831109999999999
213.0,0.150925,0.8315279999999999,-0.20784,-0.200902,-1.999841,0.590249
214.0,0.035828,1.0301669999999998,-0.335434,-0.083558,-2.080894,0.480112
215.0,-0.090851,1.104919,-0.4652409999999999,0.229175,-1.672111,0.434951
216.0,-0.018402,1.043671,-0.393006,0.291363,-1.357427,0.296606
217.0,0.019974,0.8212440000000001,-0.38948,-0.1779869999999999,-1.382733,0.483313
218.0,0.084381,0.8875430000000001,-0.401093,-0.419904,-1.634695,0.533219
219.0,-0.1104119999999999,1.036652,-0.458557,-0.212018,-1.487082,0.508871
220.0,-0.117905,1.061005,-0.473404,0.328153,-0.963602,0.442115
221.0,-0.1427459999999999,0.8020780000000001,-0.6101530000000001,-0.004433,-0.582728,0.422094
222.0,-0.0780329999999999,0.7498779999999999,-0.611115,-0.316094,-0.456525,0.351848
223.0,-0.040115,0.7711939999999999,-0.492676,-0.572314,-0.458833,0.303843
224.0,0.0291139999999999,0.8413240000000001,-0.361633,-0.845888,-0.613405,0.268184
225.0,0.05072,0.925538,-0.254455,-0.658434,-0.740632,0.235554
226.0,-0.012069,1.1019139999999998,-0.323517,0.011769,-0.689682,0.120091
227.0,-0.03717,0.933899,-0.401733,0.047237,-0.59395,0.075409
228.0,0.0001829999999999,0.903732,-0.373627,-0.197534,-0.533419,0.02191
229.0,0.014313,0.7980809999999999,-0.3033749999999999,-0.578623,-0.514547,0.042657
230.0,0.1549839999999999,0.884109,-0.0746149999999999,-0.317157,-0.7373850000000001,-0.002759
231.0,0.005951,1.001221,-0.230332,-0.054027,-0.769933,-0.106968
232.0,-0.023544,1.068726,-0.332871,0.352572,-0.771981,-0.185976
233.0,-0.082092,0.952454,-0.39296,0.413208,-0.657877,-0.19824
234.0,-0.0852049999999999,0.7752829999999999,-0.428391,-0.021324,-0.542625,-0.035177
235.0,-0.075683,0.7812349999999999,-0.395127,-0.7132850000000001,-0.389973,0.139354
236.0,-0.095276,0.968353,-0.460922,-0.7390220000000001,-0.240661,0.202956
237.0,-0.086746,1.077438,-0.522476,-0.147033,-0.18161,0.06554
238.0,-0.179489,1.094635,-0.481552,0.271082,0.207395,0.029103
