timestamp,ax,ay,az,wx,wy,wz
26.0,0.189487,0.9746840000000002,0.0649349999999999,-0.128069,-0.191142,0.016647
27.0,0.184197,0.948858,0.1242809999999999,-0.111701,-0.292486,0.045832
28.0,0.213687,0.960287,0.140075,-0.128571,-0.35362,0.062807
29.0,0.254681,1.03324,0.081774,-0.015266,-0.490155,0.014998
30.0,0.302801,1.050513,0.0298339999999999,0.106413,-0.844419,-0.051671
31.0,0.343145,0.946877,0.0385849999999999,-0.125355,-1.301622,-0.100882
32.0,0.364278,0.864149,0.061894,-0.48458,-1.74325,-0.079166
33.0,0.321406,0.8729979999999999,0.0542159999999999,-0.661398,-1.908531,-0.039419
34.0,0.338132,0.9908840000000002,-0.010329,-0.238,-2.124774,0.034255
35.0,0.406991,1.048156,-0.0750279999999999,0.550601,-2.396559,0.046059
36.0,0.466992,0.902287,-0.008579,0.705433,-2.773909,0.002429
37.0,0.397618,0.696071,0.1271029999999999,-0.77927,-3.181133,-0.023026
38.0,0.33683,0.925677,0.0442429999999999,-1.385278,-3.451528,-0.204867
39.0,0.392384,1.22383,-0.115908,-0.521332,-3.83266,-0.395381
40.0,0.529073,1.266412,-0.187852,0.522947,-4.294861,-0.541971
41.0,0.5786629999999999,0.996184,-0.084635,0.525254,-4.799317,-0.530219
42.0,0.515703,0.7727940000000001,0.05723,-0.650084,-5.126213,-0.447756
43.0,0.5098330000000001,0.921275,0.01083,-1.144897,-5.35824,-0.541347
44.0,0.587321,1.118396,-0.083309,-0.664289,-5.465277,-0.683684
45.0,0.674691,1.148697,-0.0887609999999999,0.091916,-5.594757,-0.796448
46.0,0.6414040000000001,1.023588,0.0379449999999999,0.550417,-5.722975,-0.714404
47.0,0.5233650000000001,0.898974,0.225734,0.366956,-5.537232,-0.46411
48.0,0.4689960000000001,0.888162,0.371011,-0.3143,-5.185369,-0.433649
49.0,0.4551639999999999,0.953979,0.437546,-0.949881,-4.885437,-0.57671
50.0,0.449169,1.077981,0.372318,-0.812219,-4.435033,-0.767835
51.0,0.431179,1.18215,0.31281,0.200346,-4.127815,-0.8687559999999999
52.0,0.3649430000000001,1.133447,0.303692,1.20462,-3.916507,-0.725778
53.0,0.364942,1.133447,0.303692,1.482419,-3.651599,-0.434796
54.0,0.250297,0.803334,0.302984,1.100537,-3.450278,-0.241714
55.0,0.212828,0.751089,0.2735919999999999,0.428922,-3.342664,-0.117855
56.0,0.186677,0.78291,0.209427,-0.03952,-3.206732,-0.032205
57.0,0.2001879999999999,0.8784909999999999,0.123975,-0.109701,-3.141639,0.079713
58.0,0.207855,0.966766,0.1080369999999999,0.1504,-2.989761,0.141595
59.0,0.204482,0.989279,0.111252,0.385932,-2.818188,0.162312
60.0,0.179495,0.978172,0.1405039999999999,0.328703,-2.625145,0.1751
61.0,0.14761,0.946364,0.154738,0.024237,-2.458351,0.201902
62.0,0.129262,0.960447,0.1481239999999999,-0.255431,-2.356219,0.205929
63.0,0.1127259999999999,1.022121,0.121029,-0.21073,-2.221935,0.205819
64.0,0.089993,1.060853,0.126097,0.067621,-2.040589,0.224211
65.0,0.054261,1.046823,0.131812,0.129039,-1.807386,0.175686
66.0,0.025354,1.014954,0.160041,-0.082664,-1.568395,0.153077
67.0,0.008429,0.988691,0.186324,-0.487599,-1.383632,0.147061
68.0,0.006207,1.010584,0.152671,-0.627935,-1.221481,0.141647
69.0,0.0004689999999999,1.058709,0.0934479999999999,-0.269746,-1.085302,0.104784
70.0,-0.011719,1.075892,0.075334,0.149611,-0.939125,0.081297
71.0,-0.021509,1.031454,0.105495,0.174598,-0.779099,0.0738339999999999
72.0,-0.0208499999999999,0.997611,0.123036,-0.139684,-0.604988,0.0728349999999999
73.0,-0.0124279999999999,1.008104,0.118016,-0.360648,-0.479835,0.046821
74.0,-0.0046389999999999,1.016867,0.103167,-0.492332,-0.333631,0.03664
75.0,-0.0032729999999999,1.028877,0.061323,-0.383855,-0.217489,-0.003146
76.0,-0.0057919999999999,1.060549,0.0236469999999999,0.049309,-0.144632,-0.022842
77.0,-0.008187,1.023859,0.0240569999999999,0.208016,-0.040365,-0.026323
78.0,-0.0027069999999999,0.990587,0.035972,-0.001727,0.035017,-0.029336
79.0,0.0019939999999999,0.98951,0.036694,-0.175949,0.10677,-0.01536
