timestamp,ax,ay,az,wx,wy,wz
1503.0,0.6257330000000001,-0.261475,-0.489243,0.578608,1.161238,0.031156
1504.0,0.637375,-0.281402,-0.4636380000000001,0.332438,1.219058,0.069406
1505.0,0.6738280000000001,-0.218002,-0.464112,0.316366,1.129391,0.038699
1506.0,0.6707919999999999,-0.202851,-0.457901,0.31091,1.123023,0.04716
1507.0,0.708588,-0.297882,-0.426636,0.242885,1.123924,0.064945
1508.0,0.723434,-0.329498,-0.392151,0.1628369999999999,1.052252,0.060532
1509.0,0.694489,-0.334671,-0.332367,0.151953,1.149274,0.092763
1510.0,0.7678230000000001,-0.3166199999999999,-0.3280639999999999,0.332848,1.146695,0.077343
1511.0,0.8161930000000001,-0.318055,-0.315415,0.442247,1.030702,0.011006
1512.0,0.7903900000000001,-0.396439,-0.265518,0.218843,1.003902,-0.061764
1513.0,0.775864,-0.382233,-0.244934,0.009724,1.0284,-0.108957
1514.0,0.7992090000000001,-0.32022,-0.222321,0.046135,0.996728,-0.084522
1515.0,0.8326420000000001,-0.330384,-0.192901,0.077431,0.929894,-0.059973
1516.0,0.840988,-0.356583,-0.149338,-0.024905,0.8282959999999999,-0.0689289999999999
1517.0,0.7967689999999998,-0.316528,-0.1279759999999999,-0.165063,0.811954,-0.036537
1518.0,0.8229219999999999,-0.292542,-0.099319,-0.21103,0.736645,0.0515429999999999
1519.0,0.857772,-0.35733,-0.0672449999999999,-0.195193,0.610414,0.130564
1520.0,0.9000849999999999,-0.442063,-0.0188909999999999,-0.185991,0.499415,0.074911
1521.0,0.930695,-0.3704989999999999,-0.06575,-0.046434,0.305251,-0.096996
1522.0,0.930435,-0.330536,-0.077575,0.18659,0.098723,-0.25728
1523.0,0.915741,-0.417755,-0.0478669999999999,0.221253,-0.027988,-0.283491
1524.0,0.920303,-0.390045,-0.080964,0.126967,-0.154164,-0.314531
1525.0,0.921311,-0.317581,-0.1542049999999999,0.163993,-0.259699,-0.364303
1526.0,0.933945,-0.288956,-0.201263,0.172735,-0.382226,-0.384682
1527.0,0.876389,-0.282654,-0.216049,0.02763,-0.43272,-0.363912
1528.0,0.870712,-0.232498,-0.247986,-0.021441,-0.312288,-0.307017
1529.0,0.936158,-0.272125,-0.284973,0.005595,-0.341607,-0.233711
1530.0,0.9142,-0.228287,-0.305527,-0.057675,-0.35253,-0.23923
1531.0,0.909775,-0.234191,-0.326996,-0.092223,-0.276835,-0.196683
1532.0,0.900863,-0.224426,-0.319427,-0.03038,-0.294843,-0.224088
1533.0,0.907547,-0.1981349999999999,-0.337403,-0.100317,-0.263927,-0.165992
1534.0,0.902176,-0.196182,-0.336532,-0.074344,-0.262455,-0.107845
1535.0,0.930802,-0.23909,-0.332397,-0.056732,-0.260034,-0.06588
1536.0,0.922973,-0.226899,-0.3301699999999999,-0.086127,-0.309248,-0.088586
1537.0,0.909363,-0.22055,-0.330947,-0.081568,-0.301883,-0.10881
1538.0,0.908782,-0.217194,-0.349961,-0.045733,-0.331606,-0.117478
1539.0,0.901368,-0.208878,-0.3442989999999999,-0.027521,-0.354879,-0.102013
1540.0,0.8812409999999999,-0.2239679999999999,-0.334412,-0.051632,-0.35694,-0.07156
1541.0,0.882553,-0.237121,-0.32753,-0.0878159999999999,-0.331348,-0.038333
1542.0,0.8964690000000001,-0.223022,-0.342392,-0.1101369999999999,-0.375069,-0.034252
1543.0,0.892807,-0.239563,-0.329758,-0.085512,-0.448593,-0.06208
1544.0,0.8641059999999999,-0.229812,-0.328903,-0.0739409999999999,-0.473258,-0.103295
1545.0,0.861419,-0.23465,-0.316773,-0.095579,-0.488164,-0.087646
1546.0,0.8652340000000001,-0.263901,-0.312698,-0.133009,-0.555291,-0.068794
1547.0,0.8543860000000001,-0.220962,-0.305771,-0.118913,-0.606628,-0.121524
1548.0,0.835556,-0.2385409999999999,-0.312408,-0.076163,-0.67578,-0.141532
1549.0,0.8286440000000002,-0.214203,-0.3311159999999999,-0.056601,-0.7352529999999999,-0.126875
1550.0,0.8314669999999998,-0.23468,-0.326126,-0.068419,-0.7947810000000001,-0.099003
1551.0,0.8166050000000001,-0.279999,-0.312134,-0.231048,-0.8551620000000001,-0.122282
1552.0,0.7822270000000001,-0.239105,-0.34314,-0.319098,-0.863346,-0.195553
1553.0,0.8020780000000001,-0.159728,-0.387329,-0.186674,-0.980094,-0.220859
1554.0,0.752762,-0.161164,-0.377594,-0.15742,-1.09158,-0.182197
1555.0,0.686234,-0.181107,-0.3579249999999999,-0.307572,-1.04057,-0.091757
1556.0,0.670501,-0.185532,-0.373306,-0.529646,-0.996248,-0.005972
1557.0,0.69075,-0.1276699999999999,-0.436371,-0.557719,-1.03349,0.019288
1558.0,0.686157,-0.0740659999999999,-0.450287,-0.408481,-1.189343,0.038322
1559.0,0.609101,-0.102799,-0.438583,-0.361813,-1.200627,0.085247
1560.0,0.5637209999999999,-0.19545,-0.430374,-0.549987,-1.0859,0.170225
1561.0,0.5870970000000001,-0.2510679999999999,-0.4311680000000001,-0.95031,-0.971183,0.207035
1562.0,0.625152,-0.183838,-0.461807,-1.260678,-1.00298,0.058861
1563.0,0.6329199999999999,-0.093323,-0.5330199999999999,-1.159567,-1.223938,-0.116881
1564.0,0.5279699999999999,-0.045456,-0.514374,-0.83229,-1.427482,-0.185591
1565.0,0.471481,-0.133651,-0.485488,-0.7657619999999999,-1.314594,-0.230799
1566.0,0.505554,-0.180069,-0.5099330000000001,-1.077197,-1.385328,-0.291257
1567.0,0.4542840000000001,-0.120179,-0.5476679999999999,-1.583481,-1.523321,-0.443907
1568.0,0.4359439999999999,-0.06807,-0.578887,-1.98192,-1.60116,-0.576551
1569.0,0.4157869999999999,0.087891,-0.61734,-1.86814,-1.922887,-0.6895020000000001
1570.0,0.2769159999999999,0.22731,-0.6517490000000001,-1.3185129999999998,-2.123379,-0.7450640000000001
1571.0,0.200531,0.2384639999999999,-0.673752,-0.931803,-2.030052,-0.695984
1572.0,0.2122349999999999,0.21045,-0.7464139999999999,-0.93165,-2.071157,-0.6167630000000001
1573.0,0.174316,0.270721,-0.8184359999999999,-0.995191,-2.228562,-0.534932
1574.0,0.062484,0.287735,-0.842133,-1.12992,-2.181866,-0.466548
1575.0,0.021927,0.254105,-0.8325960000000001,-1.415897,-1.94539,-0.442001
1576.0,0.0643919999999999,0.296035,-0.8406680000000001,-1.576333,-1.820599,-0.486682
1577.0,0.0926659999999999,0.404725,-0.8687290000000001,-1.360924,-1.972514,-0.577256
1578.0,-0.0085289999999999,0.415405,-0.889755,-1.294933,-2.076853,-0.6232310000000001
1579.0,-0.102631,0.3535,-0.8763120000000001,-1.55235,-2.011843,-0.625808
1580.0,-0.122558,0.362411,-0.830032,-2.019097,-1.875159,-0.615061
1581.0,-0.0868529999999999,0.487671,-0.8653110000000002,-2.109529,-1.956924,-0.7081850000000001
1582.0,-0.14177,0.5866239999999999,-0.891098,-1.7357220000000002,-2.0987880000000003,-0.825398
1583.0,-0.235428,0.575943,-0.876862,-1.425558,-2.090701,-0.93102
1584.0,-0.281601,0.58667,-0.8783109999999998,-1.292175,-2.0863270000000003,-1.006158
1585.0,-0.316482,0.593903,-0.908218,-1.353877,-2.093163,-1.045811
1586.0,-0.365265,0.593933,-0.9004359999999999,-1.597477,-2.134623,-1.057025
1587.0,-0.42807,0.6725460000000001,-0.873749,-1.584608,-2.212466,-1.087206
1588.0,-0.506943,0.731034,-0.893539,-1.331652,-2.151047,-1.134606
1589.0,-0.5613859999999999,0.724685,-0.894608,-1.113467,-2.05565,-1.174411
1590.0,-0.585953,0.7019500000000001,-0.8346709999999999,-1.174671,-1.950396,-1.16035
1591.0,-0.618225,0.672287,-0.801621,-1.318791,-1.952,-1.156943
1592.0,-0.675003,0.717148,-0.8082729999999999,-1.236342,-1.951934,-1.204306
1593.0,-0.7220770000000001,0.731979,-0.7421110000000001,-0.913259,-1.864836,-1.279216
1594.0,-0.745514,0.685944,-0.6421669999999999,-0.905067,-1.728346,-1.247904
1595.0,-0.7302249999999999,0.627441,-0.628021,-1.061759,-1.7481650000000002,-1.257444
1596.0,-0.7630159999999999,0.6566770000000001,-0.6424110000000001,-1.105897,-1.854898,-1.272625
1597.0,-0.8295899999999999,0.6630860000000001,-0.62088,-0.942349,-1.855738,-1.349235
1598.0,-0.8748009999999999,0.6208650000000001,-0.549607,-0.7429640000000001,-1.768037,-1.421391
1599.0,-0.8766780000000001,0.566925,-0.4818119999999999,-0.729826,-1.6735400000000002,-1.48147
1600.0,-0.8725589999999999,0.5347590000000001,-0.468475,-0.917981,-1.683132,-1.547214
1601.0,-0.918594,0.530288,-0.5005189999999999,-0.92858,-1.752998,-1.6632900000000002
1602.0,-0.998917,0.535736,-0.472443,-0.803491,-1.731768,-1.7664490000000002
1603.0,-1.0582280000000002,0.492127,-0.3780980000000001,-0.77965,-1.614909,-1.833916
1604.0,-1.0757450000000002,0.4353330000000001,-0.281891,-1.01203,-1.461381,-1.829063
1605.0,-1.061203,0.431442,-0.279633,-1.218086,-1.362099,-1.831853
1606.0,-1.069686,0.4927979999999999,-0.317017,-1.058273,-1.392518,-1.861405
1607.0,-1.1309360000000002,0.4978030000000001,-0.271041,-0.782442,-1.360484,-1.844124
1608.0,-1.168975,0.4335779999999999,-0.218048,-0.776829,-1.241914,-1.776476
1609.0,-1.165207,0.409287,-0.187714,-1.03675,-1.1250719999999998,-1.641792
1610.0,-1.1594540000000002,0.408799,-0.184189,-1.366104,-1.040148,-1.451804
1611.0,-1.158737,0.448838,-0.17215,-1.48781,-0.954472,-1.270298
1612.0,-1.1427,0.482559,-0.148117,-1.442209,-0.84039,-1.074815
1613.0,-1.116287,0.493332,-0.132538,-1.305274,-0.785784,-0.916531
1614.0,-1.097702,0.5011909999999999,-0.114196,-1.145763,-0.720467,-0.763178
1615.0,-1.0734709999999998,0.495834,-0.109802,-0.937259,-0.65942,-0.647188
1616.0,-1.047409,0.5002599999999999,-0.100052,-0.681055,-0.615317,-0.548237
1617.0,-1.020767,0.496368,-0.095611,-0.413463,-0.57776,-0.487416
1618.0,-0.99884,0.472458,-0.097046,-0.232928,-0.539488,-0.4294810000000001
1619.0,-0.978287,0.448532,-0.103348,-0.190027,-0.500681,-0.371217
1620.0,-1.003845,0.353042,-0.230515,-0.742534,-0.368254,-0.096555
