timestamp,ax,ay,az,wx,wy,wz
772.0,-1.013,0.111893,-0.151474,0.375404,0.389741,0.101253
773.0,-1.044433,0.0197139999999999,-0.113251,0.176518,0.388256,0.129265
774.0,-0.974183,0.1527099999999999,-0.113647,0.050723,0.329125,0.118866
775.0,-0.967025,0.102967,-0.105362,0.145964,0.243545,0.206373
776.0,-0.944153,0.126053,-0.182892,0.258247,0.203759,0.227106
777.0,-1.013154,0.0827789999999999,-0.196884,0.380016,0.250186,0.205491
778.0,-0.987946,0.090454,-0.161804,0.28799,0.266493,0.186085
779.0,-0.953247,0.0506139999999999,-0.2193139999999999,0.077513,0.23425,0.177692
780.0,-0.948211,0.103958,-0.307816,-0.044832,0.218729,0.167395
781.0,-0.954528,0.0990289999999999,-0.282104,-0.031349,0.25917,0.130374
782.0,-1.005951,0.123902,-0.269775,0.119197,0.304402,0.128348
783.0,-0.982681,0.1082,-0.235779,0.21295,0.275272,0.180755
784.0,-0.953095,0.085373,-0.28064,0.213953,0.233795,0.1668849999999999
785.0,-0.948105,0.09967,-0.340484,0.0573299999999999,0.239666,0.160377
786.0,-0.966065,0.106369,-0.291062,0.033818,0.263152,0.162192
787.0,-1.0007320000000002,0.131179,-0.261871,0.162907,0.297829,0.153451
788.0,-0.937455,0.132508,-0.228592,0.242003,0.259234,0.166254
789.0,-0.917511,0.069199,-0.253738,0.194776,0.213683,0.143166
790.0,-0.9552,0.153656,-0.298553,0.094048,0.189605,0.114
791.0,-0.981048,0.096511,-0.245025,-0.039015,0.206016,0.118498
792.0,-0.98967,0.158936,-0.253326,0.025095,0.200436,0.1439
793.0,-0.948929,0.109711,-0.268326,0.065353,0.195966,0.192384
794.0,-0.904206,0.1248319999999999,-0.28749,0.110729,0.178844,0.155749
795.0,-0.926025,0.099106,-0.320603,0.033497,0.175927,0.149317
796.0,-0.944916,0.130264,-0.300873,-0.033825,0.181521,0.122796
797.0,-0.981888,0.124878,-0.279099,-0.016814,0.186754,0.141149
798.0,-0.96254,0.149826,-0.323547,0.120465,0.174569,0.1463
799.0,-0.955612,0.18222,-0.409149,0.181015,0.174267,0.206793
800.0,-0.913742,0.133713,-0.32518,0.14607,0.1723299999999999,0.160512
801.0,-0.920456,0.1089469999999999,-0.358978,-0.005842,0.200572,0.125351
802.0,-0.956589,0.116288,-0.355697,-0.081546,0.228547,0.0913
803.0,-0.925629,0.153747,-0.342392,-0.032173,0.21243,0.08347
804.0,-0.91095,0.155274,-0.371384,0.08031,0.200315,0.098912
805.0,-0.915573,0.154755,-0.358307,0.153176,0.20536,0.113811
806.0,-0.922729,0.166977,-0.367173,0.192903,0.221171,0.120789
807.0,-0.934967,0.140168,-0.365021,0.120945,0.252245,0.140018
808.0,-0.926666,0.145599,-0.39215,0.014903,0.265402,0.124663
809.0,-0.902267,0.160614,-0.366349,0.009612,0.228221,0.098996
810.0,-0.8829040000000001,0.174774,-0.384979,0.177025,0.182987,0.080054
811.0,-0.8999030000000001,0.1684729999999999,-0.388702,0.23402,0.172174,0.064895
812.0,-0.934829,0.170411,-0.3722530000000001,0.218949,0.174346,0.070001
813.0,-0.929367,0.149811,-0.324432,0.085637,0.16946,0.087242
814.0,-0.900787,0.192719,-0.340408,0.175551,0.114892,0.084215
815.0,-0.901108,0.1801299999999999,-0.375534,0.285715,0.061297,0.095319
816.0,-0.8974759999999999,0.182602,-0.388138,0.345876,0.054717,0.0876649999999999
817.0,-0.910217,0.113327,-0.358795,0.208749,0.062673,0.065468
818.0,-0.8916470000000001,0.076065,-0.281052,-0.011162,0.064515,0.052722
819.0,-0.907745,0.141037,-0.333343,-0.020502,0.038016,0.008909
