timestamp,ax,ay,az,wx,wy,wz
1756.0,-0.7890320000000002,-0.327652,0.5154120000000001,0.038088,-1.910454,-0.340407
1757.0,-0.8643489999999999,-0.362503,0.607468,-0.104214,-1.758256,-0.24938
1758.0,-0.92984,-0.319321,0.693604,0.149398,-1.573074,-0.050014
1759.0,-0.932648,-0.342956,0.783646,0.180453,-1.3229030000000002,0.117626
1760.0,-0.908692,-0.397323,0.8719180000000001,-0.255353,-1.049698,0.148424
1761.0,-0.923706,-0.393142,0.964065,-0.733697,-0.667057,0.166963
1762.0,-0.950363,-0.33345,1.029496,-0.793103,-0.142095,0.212541
1763.0,-0.933945,-0.22229,1.010422,-0.116139,0.420801,0.250814
1764.0,-0.906571,-0.164398,0.955292,0.758202,1.016479,0.30366
1765.0,-0.850037,-0.243591,0.902694,1.173153,1.512398,0.351834
1766.0,-0.7700190000000001,-0.308776,0.796493,0.963187,1.856554,0.34634
1767.0,-0.7504270000000001,-0.300308,0.6946720000000001,0.6402439999999999,2.122034,0.244032
1768.0,-0.784989,-0.304962,0.602021,0.517419,2.378355,0.27719
1769.0,-0.7399600000000001,-0.304169,0.5406350000000001,0.476146,2.616293,0.399654
1770.0,-0.6541440000000001,-0.292649,0.481475,0.352428,2.853795,0.500127
1771.0,-0.591812,-0.282074,0.4301149999999999,0.033608,3.046803,0.582954
1772.0,-0.5422370000000001,-0.275803,0.4077310000000001,-0.616211,3.252652,0.718548
1773.0,-0.445587,-0.29544,0.366409,-1.722005,3.4624550000000003,0.926774
1774.0,-0.30571,-0.221161,0.255065,-2.534333,3.644732,1.153025
1775.0,-0.200684,0.08612,0.087158,-1.879385,3.871723,1.314609
1776.0,-0.165665,0.253281,0.037124,-0.49768,4.163836,1.38209
1777.0,-0.0540920000000001,0.0677489999999999,-0.183793,-0.42524,4.235508,1.39168
1778.0,0.108597,-0.00058,-0.528229,-1.115283,3.922589,1.315272
1779.0,0.1059719999999999,0.175797,-0.5917049999999999,-0.995693,3.645016000000001,1.292851
1780.0,0.07074,0.213241,-0.628556,-0.625193,3.4833550000000004,1.259986
1781.0,0.1023259999999999,0.060791,-0.720306,-1.1236270000000002,3.283724,1.324489
1782.0,0.1381380000000001,0.029449,-0.758895,-2.306689,3.185447,1.3218
1783.0,0.1505430000000001,0.2187349999999999,-0.7496179999999999,-2.749977,3.197653,1.334893
1784.0,0.1681979999999999,0.492691,-0.8072050000000001,-1.953422,3.311609,1.362505
1785.0,0.2414399999999999,0.545822,-0.8220059999999999,-0.761256,3.439161,1.458024
1786.0,0.343903,0.4026340000000001,-0.743042,-0.5351819999999999,3.529196,1.6062040000000002
1787.0,0.429642,0.320663,-0.915237,-1.213449,3.524027,1.525951
1788.0,0.473511,0.454208,-0.945511,-1.592503,3.595358,1.598689
1789.0,0.5868829999999999,0.5855410000000001,-1.068314,-0.811098,3.547521,1.848943
1790.0,0.7034600000000001,0.610916,-1.062195,0.165939,3.539756,2.083815
1791.0,0.8058160000000001,0.462097,-0.907303,-0.030582,3.634181,2.162343
1792.0,0.929733,0.347335,-0.948685,-1.300442,3.759208,1.964373
1793.0,1.081375,0.5342250000000001,-1.2543799999999998,-1.359435,3.635684,1.804949
1794.0,1.113907,0.7759550000000001,-1.160217,0.011104,3.306147,1.916691
1795.0,1.107529,0.4823149999999999,-0.82399,0.022277,3.138274,2.178332
1796.0,1.134644,0.247162,-0.8386540000000001,-1.539907,3.222875,2.1996580000000003
1797.0,1.135254,0.505096,-1.0371549999999998,-1.586587,3.504308,2.094468
1798.0,1.2781219999999998,0.849198,-0.965012,0.372176,3.552303,2.091234
1799.0,1.3604889999999998,0.728256,-0.783859,1.610753,3.459379,2.141107
1800.0,1.437805,0.3587339999999999,-0.708939,0.962291,3.177541,2.072835
1801.0,1.410584,0.209549,-0.6841130000000001,-0.573341,3.11288,1.83852
1802.0,1.314637,0.370254,-0.773239,-0.92897,3.10325,1.686064
1803.0,1.312928,0.584076,-0.8811030000000001,0.327806,2.977128,1.687444
1804.0,1.349426,0.515442,-0.8348690000000001,1.048725,2.767299,1.753948
1805.0,1.397263,0.213059,-0.8167420000000001,0.357574,2.47812,1.7381810000000002
1806.0,1.3584900000000002,0.1194,-0.8220370000000001,-0.91351,2.289502,1.629669
1807.0,1.274994,0.278457,-0.807251,-1.521818,2.102221,1.492281
1808.0,1.228882,0.450775,-0.765991,-1.215414,1.844212,1.4085450000000002
1809.0,1.162506,0.5728310000000001,-0.731263,-0.389669,1.614751,1.310909
1810.0,1.080108,0.568893,-0.744567,0.282736,1.462089,1.149837
1811.0,1.029648,0.488891,-0.748688,0.458425,1.29758,0.921943
1812.0,1.011246,0.464493,-0.7523660000000001,0.393731,1.040276,0.638414
1813.0,0.983826,0.482575,-0.74324,0.343793,0.730023,0.399275
