timestamp,ax,ay,az,wx,wy,wz
2234.0,0.964523,-0.215134,0.320999,-0.034421,0.176906,-0.333944
2235.0,0.931427,-0.2111969999999999,0.317505,-0.130243,0.1857,-0.30231
2236.0,0.951721,-0.188904,0.35495,-0.357605,0.162968,-0.231085
2237.0,0.936753,-0.183579,0.373718,-0.571291,0.098687,-0.154392
2238.0,0.911987,-0.199204,0.394211,-0.614371,0.187054,-0.096352
2239.0,0.992691,-0.221237,0.407746,-0.514828,0.131386,-0.097116
2240.0,0.984131,-0.238404,0.4489899999999999,-0.356875,0.044751,-0.155628
2241.0,1.015335,-0.242386,0.47586,-0.184992,-0.084462,-0.233153
2242.0,0.992066,-0.235534,0.4686440000000001,0.0323829999999999,-0.322369,-0.301627
2243.0,0.971024,-0.243805,0.472152,0.0825679999999999,-0.520324,-0.375663
2244.0,0.952774,-0.233032,0.45723,0.019006,-0.689177,-0.438525
2245.0,0.951813,-0.221253,0.429947,0.062957,-0.805218,-0.491264
2246.0,0.928253,-0.223144,0.4115,0.060744,-0.93067,-0.547868
2247.0,0.904679,-0.230865,0.393524,-0.003606,-1.013364,-0.59467
2248.0,0.871383,-0.209412,0.401275,-0.09366,-1.115097,-0.656771
2249.0,0.8265379999999999,-0.194199,0.373718,-0.167601,-1.229643,-0.726104
2250.0,0.8065800000000001,-0.158112,0.371994,-0.158021,-1.397663,-0.802818
2251.0,0.777085,-0.145721,0.304718,-0.10584,-1.598836,-0.8640530000000001
2252.0,0.7375189999999999,-0.1558689999999999,0.282074,-0.096297,-1.75942,-0.933302
2253.0,0.7087859999999999,-0.11824,0.252899,-0.036491,-1.939341,-0.994401
2254.0,0.6633,-0.12825,0.1809079999999999,-0.037771,-2.091395,-1.051023
2255.0,0.627365,-0.106125,0.1189109999999999,0.058691,-2.237397,-1.110494
2256.0,0.620819,-0.0728,0.0506289999999999,0.152394,-2.438764,-1.139192
2257.0,0.5478210000000001,-0.019577,0.042664,0.287858,-2.556145,-1.218293
2258.0,0.460205,-0.0208129999999999,-0.0193019999999999,0.393839,-2.66393,-1.244569
2259.0,0.322891,0.008712,-0.0835419999999999,0.587472,-2.807155,-1.25366
2260.0,0.243606,0.0108949999999999,-0.148285,0.653736,-2.900074,-1.170845
2261.0,0.283539,0.049973,-0.198197,0.7350180000000001,-3.056836,-1.118756
2262.0,0.23442,0.054153,-0.285324,0.597022,-3.144688,-1.105939
2263.0,0.128158,0.026672,-0.368164,0.164125,-3.178322,-1.094114
2264.0,0.0997459999999998,0.0605159999999999,-0.44072,-0.216646,-3.227995,-1.147563
2265.0,0.103958,0.095306,-0.510757,-0.4466729999999999,-3.294068,-1.253154
2266.0,0.0451209999999999,0.195358,-0.546158,-0.259804,-3.385972,-1.410267
2267.0,-0.059509,0.187409,-0.6367189999999999,-0.091137,-3.5141089999999995,-1.48784
2268.0,-0.208008,0.208527,-0.649994,-0.249237,-3.65607,-1.529667
2269.0,-0.2399600000000001,0.2828679999999999,-0.74202,-0.291474,-3.762292,-1.547434
2270.0,-0.363281,0.314453,-0.8513329999999999,-0.09256,-3.838412,-1.617057
2271.0,-0.423294,0.314301,-0.956222,-0.08279,-3.829924,-1.623297
2272.0,-0.4728849999999999,0.360032,-0.91066,-0.050903,-3.859849,-1.607964
2273.0,-0.5777739999999999,0.356003,-1.0148780000000002,0.179146,-3.904338,-1.559993
2274.0,-0.641358,0.302353,-1.1657719999999998,0.173867,-3.789645,-1.408759
2275.0,-0.642304,0.2857969999999999,-1.167283,0.032966,-3.726477,-1.350024
2276.0,-0.7738039999999999,0.392456,-1.09523,0.123804,-3.725785,-1.311459
2277.0,-0.8668970000000001,0.356689,-1.178345,0.4278270000000001,-3.750345,-1.244294
2278.0,-0.931305,0.35939,-1.256485,0.487995,-3.656988,-1.202864
2279.0,-0.968598,0.275971,-1.21785,0.269606,-3.506247,-1.183471
2280.0,-0.995849,0.286591,-1.167602,0.038187,-3.356545,-1.150428
2281.0,-1.075959,0.3561860000000001,-1.1064459999999998,0.077594,-3.250413,-1.067762
2282.0,-1.093766,0.334869,-1.145798,0.305217,-3.2460310000000003,-0.968666
2283.0,-1.0756230000000002,0.303665,-1.1519009999999998,0.367679,-3.127146,-0.928235
2284.0,-1.089371,0.1895599999999999,-1.121216,-0.073387,-2.905383,-0.930062
2285.0,-1.176971,0.274536,-0.970459,-0.571875,-2.693972,-0.98916
2286.0,-1.208298,0.258728,-0.883774,-0.8929239999999999,-2.590659,-1.030924
2287.0,-1.201171,0.352143,-0.819092,-0.5115689999999999,-2.640996,-0.980772
2288.0,-1.0802459999999998,0.2116699999999999,-1.006928,-0.182093,-2.603869,-0.955759
2289.0,-1.181382,0.225159,-0.916046,-0.273518,-2.493919,-0.985698
2290.0,-1.208709,0.1401069999999999,-0.8094939999999999,-0.88345,-2.250046,-1.148555
2291.0,-1.232681,0.1910849999999999,-0.724487,-1.35041,-2.049318,-1.250859
2292.0,-1.212082,0.294403,-0.7302090000000001,-1.310015,-1.961117,-1.271472
2293.0,-1.195388,0.353729,-0.6820069999999999,-0.7178680000000001,-1.967469,-1.237401
2294.0,-1.174713,0.302902,-0.639847,-0.324537,-1.929581,-1.159299
2295.0,-1.1588599999999998,0.3150489999999999,-0.626861,-0.232033,-1.858798,-1.039714
2296.0,-1.127822,0.288666,-0.6171270000000001,-0.31736,-1.727817,-0.923673
2297.0,-1.120773,0.290512,-0.576538,-0.344382,-1.561902,-0.822729
2298.0,-1.1139370000000002,0.312851,-0.550049,-0.221157,-1.422026,-0.731358
2299.0,-1.088989,0.283539,-0.527741,-0.157446,-1.299023,-0.6036090000000001
2300.0,-1.067246,0.2571719999999999,-0.5171819999999999,-0.124982,-1.199319,-0.476336
2301.0,-1.0307460000000002,0.210342,-0.5132439999999999,-0.295575,-1.048818,-0.408343
2302.0,-1.046448,0.159516,-0.455139,-0.564426,-0.873451,-0.375812
2303.0,-0.997162,0.13977,-0.376831,-0.8568,-0.732009,-0.369213
2304.0,-0.963028,0.142456,-0.297256,-0.843249,-0.6362770000000001,-0.384872
2305.0,-0.943955,0.151214,-0.29982,-0.551077,-0.618119,-0.394482
2306.0,-0.947937,0.1375579999999999,-0.295548,-0.37283,-0.6123460000000001,-0.397238
2307.0,-0.947235,0.086273,-0.254211,-0.385972,-0.5921390000000001,-0.36227
2308.0,-0.951172,0.104248,-0.2259679999999999,-0.293934,-0.5999399999999999,-0.33966
2309.0,-0.936203,0.104203,-0.21791,-0.169392,-0.55784,-0.320785
2310.0,-0.942246,0.145676,-0.233032,0.125461,-0.552528,-0.285662
2311.0,-0.934998,0.137451,-0.256317,0.31067,-0.539419,-0.231876
2312.0,-0.924469,0.121399,-0.272751,0.376921,-0.482282,-0.17443
2313.0,-0.927764,0.113693,-0.305481,0.378968,-0.424895,-0.136004
2314.0,-0.922196,0.137665,-0.343353,0.349246,-0.302483,-0.10648
2315.0,-0.91719,0.150909,-0.376862,0.359107,-0.149397,-0.048667
2316.0,-0.906937,0.158768,-0.403961,0.378724,0.019616,0.008242
2317.0,-0.917023,0.176895,-0.438705,0.449558,0.1660829999999999,0.082893
