timestamp,ax,ay,az,wx,wy,wz
1188.0,0.854877,-0.583334,0.015328,0.02538,-0.509617,-0.264944
1189.0,0.866665,-0.510857,-0.058867,0.047086,-0.689296,-0.371993
1190.0,0.8209759999999999,-0.453629,-0.130817,0.064527,-0.745651,-0.426145
1191.0,0.8134650000000001,-0.422149,-0.155312,0.09649,-0.76172,-0.499643
1192.0,0.821017,-0.405403,-0.158937,0.205833,-0.8276139999999998,-0.594631
1193.0,0.817543,-0.38808,-0.174201,0.285679,-0.87041,-0.678851
1194.0,0.7990239999999998,-0.36981,-0.201378,0.234577,-0.933014,-0.736762
1195.0,0.782203,-0.37009,-0.188987,-0.012646,-0.957992,-0.765011
1196.0,0.745115,-0.366602,-0.1660019999999999,-0.182786,-0.970647,-0.7786199999999999
1197.0,0.7279669999999999,-0.371626,-0.1188929999999999,-0.142407,-0.960728,-0.812362
1198.0,0.7784919999999999,-0.358234,-0.102048,0.203952,-1.177566,-0.890885
1199.0,0.714611,-0.357591,-0.126255,0.400808,-1.367993,-0.975788
1200.0,0.620898,-0.342157,-0.121729,0.101361,-1.48003,-1.041382
1201.0,0.513184,-0.31593,-0.090366,-0.527079,-1.424948,-1.051319
1202.0,0.462153,-0.262247,-0.064308,-0.987827,-1.358539,-1.02711
1203.0,0.494701,-0.220122,-0.09241,-0.791369,-1.474193,-1.031308
1204.0,0.443602,-0.1767409999999999,-0.1167389999999999,-0.295636,-1.687191,-1.095007
1205.0,0.360044,-0.165589,-0.088676,-0.279027,-1.83139,-1.141781
1206.0,0.230726,-0.1527279999999999,-0.062249,-0.747657,-1.910424,-1.153538
1207.0,0.115501,-0.0780959999999999,-0.0178089999999999,-1.294918,-1.934738,-1.138988
1208.0,0.041154,-0.0101539999999999,-0.013158,-1.244617,-2.220476,-1.156483
1209.0,-0.085801,0.072076,-0.0281649999999999,-0.532686,-2.588057,-1.177209
1210.0,-0.191129,0.122845,0.0124529999999999,-0.092542,-2.98508,-1.094727
1211.0,-0.266524,0.162539,0.0162269999999999,-0.023717,-3.575991,-1.091151
1212.0,-0.432668,0.1597639999999999,-0.058391,-0.283995,-4.221515,-1.152139
1213.0,-0.680084,0.173531,-0.144821,-0.863767,-4.59338,-1.426675
1214.0,-0.8875240000000001,0.228737,-0.259828,-1.742197,-4.712146,-1.785536
1215.0,-0.989707,0.331873,-0.436299,-2.412387,-4.823321,-2.328629
1216.0,-1.046901,0.485623,-0.5725049999999999,-3.041299,-4.865985,-2.794499
1217.0,-1.2179730000000002,0.677899,-0.654451,-3.367385,-4.981517,-3.303011
1218.0,-1.425196,0.8977529999999999,-0.760745,-3.004567,-5.003502,-3.719746
1219.0,-1.490461,1.070566,-0.8698639999999999,-2.345993,-5.210223,-3.781869
1220.0,-1.594661,1.132989,-0.975163,-1.740985,-5.485263,-3.863336
1221.0,-1.783597,1.223097,-1.028351,-1.29977,-5.534033,-4.090316
1222.0,-1.935588,1.29553,-1.097392,-1.494928,-5.423276,-4.185092
1223.0,-2.008363,1.374505,-1.244876,-1.697732,-5.264906,-4.126656
1224.0,-2.059959,1.455514,-1.366323,-1.571015,-4.895133,-3.87725
1225.0,-2.056002,1.486726,-1.483441,-1.562113,-4.230806,-3.416223
1226.0,-1.916888,1.523983,-1.487707,-1.837346,-3.325754,-2.707667
1227.0,-1.692123,1.534773,-1.4317510000000002,-2.038295,-2.609723,-1.909315
1228.0,-1.521225,1.451918,-1.400076,-1.852614,-2.083646,-1.154425
1229.0,-1.335028,1.338182,-1.413109,-1.08447,-1.693851,-0.688854
1230.0,-1.144464,1.210811,-1.445398,-0.412426,-1.394245,-0.570861
1231.0,-0.9703560000000002,1.139164,-1.581969,-0.049202,-1.025912,-0.570709
1232.0,-0.86994,1.11852,-1.756205,0.022931,-0.491667,-0.38443
1233.0,-0.875861,1.16238,-1.832719,-0.05664,0.245782,0.020745
