timestamp,ax,ay,az,wx,wy,wz
822.0,-0.8912810000000001,0.266265,-0.5121459999999999,0.222281,4.019553,1.733178
823.0,-0.779205,0.249725,-0.560913,0.239821,3.828182,1.602254
824.0,-0.675751,0.258133,-0.6448830000000001,0.45023,3.698977,1.433726
825.0,-0.5437310000000001,0.25383,-0.717651,0.871667,3.66907,1.254513
826.0,-0.3960570000000001,0.212265,-0.7137140000000001,0.852992,3.5705150000000003,1.041202
827.0,-0.3095089999999999,0.2530219999999999,-0.672134,0.936003,3.425694,0.934702
828.0,-0.1884,0.355988,-0.760925,1.614732,3.308583,0.845318
829.0,-0.102127,0.313507,-0.945739,2.181725,3.128052,0.734033
830.0,-0.139236,0.193084,-0.917419,2.197086,3.136553,0.706583
831.0,-0.1770929999999999,0.23526,-0.820008,2.06572,3.3954440000000004,0.773134
832.0,-0.186142,0.100372,-0.6732640000000001,1.7809689999999998,3.691029,0.8471049999999999
833.0,-0.13005,0.022613,-0.594482,1.089391,3.910251,0.984325
834.0,-0.115509,-0.073761,-0.457474,0.316256,4.140234,1.226848
835.0,0.003495,-0.100311,-0.4057460000000001,-0.273627,4.094187000000002,1.359896
836.0,0.065277,-0.160538,-0.318039,-0.588171,3.884611,1.359375
837.0,0.1289519999999999,-0.106247,-0.22612,-0.513459,3.794989,1.355019
838.0,0.214111,-0.147217,-0.057052,-0.131306,3.633138,1.273035
839.0,0.2738339999999999,-0.1890869999999999,0.090119,0.306647,3.570122,1.139794
840.0,0.453263,-0.181304,0.225861,0.745058,3.374121,0.998963
841.0,0.4210970000000001,-0.408951,0.248642,0.703869,3.278838,0.784261
842.0,0.5532229999999998,-0.443314,0.303512,0.522091,3.023197,0.690847
843.0,0.585831,-0.498856,0.466278,0.062526,2.804848,0.4923520000000001
844.0,0.6756599999999999,-0.56366,0.6202700000000001,-0.445741,2.440807,0.360039
845.0,0.6957089999999999,-0.545578,0.777634,-0.726169,2.096218,0.21187
846.0,0.7234189999999999,-0.495346,0.942993,-0.684629,1.818548,0.103554
847.0,0.774307,-0.531708,1.040314,-0.516044,1.472299,0.026793
848.0,0.7922359999999999,-0.553802,1.099075,-0.288515,1.063108,-0.072617
849.0,0.844239,-0.5569459999999999,1.162369,-0.210568,0.511917,-0.207346
850.0,0.8836209999999999,-0.5551149999999999,1.195236,-0.191699,-0.077347,-0.357883
851.0,0.8938140000000001,-0.539459,1.171555,-0.105119,-0.618991,-0.492483
852.0,0.890167,-0.5202789999999999,1.104278,0.08119,-1.106775,-0.5904510000000001
853.0,0.847183,-0.478469,0.97493,0.239057,-1.508269,-0.69617
854.0,0.791062,-0.428375,0.8448939999999999,0.26217,-1.83693,-0.813334
855.0,0.7358390000000001,-0.417343,0.7445069999999999,0.171454,-2.117363,-0.902276
856.0,0.6760869999999999,-0.380981,0.6524049999999999,0.053762,-2.35839,-0.95748
857.0,0.6009220000000001,-0.344162,0.5761109999999999,-0.047846,-2.595222,-1.009259
858.0,0.5035560000000001,-0.2849429999999999,0.5140989999999999,-0.098972,-2.80777,-1.051768
859.0,0.418655,-0.257858,0.437119,-0.201614,-3.028646,-1.099284
860.0,0.3821870000000001,-0.1978,0.405426,-0.20116,-3.248807,-1.150637
861.0,0.3556370000000001,-0.192794,0.363541,-0.266475,-3.595453,-1.136018
862.0,0.2316589999999998,-0.155105,0.34343,-0.242419,-3.920043,-1.136047
863.0,0.1227869999999999,-0.137756,0.270889,-0.3236,-4.26022,-1.140818
864.0,-0.035507,-0.1413579999999999,0.2076729999999998,-0.8266030000000001,-4.661663,-1.179402
865.0,-0.240784,-0.0757289999999999,0.1530610000000001,-1.180751,-5.127143,-1.4214
866.0,-0.4265439999999999,0.1315619999999999,-0.033935,-0.814562,-5.4737480000000005,-1.7114330000000002
867.0,-0.5919799999999998,0.2540739999999999,-0.426026,-0.714105,-5.450611,-1.760007
868.0,-0.635239,0.259156,-0.673905,-0.909053,-5.432869,-1.7904650000000002
869.0,-0.6676630000000001,0.332261,-0.660172,-0.863866,-5.516249,-1.637671
870.0,-0.874863,0.449554,-0.7156679999999999,-0.785379,-5.373135,-1.4756129999999998
871.0,-1.044907,0.504517,-0.8033299999999999,-0.604643,-5.028181,-1.340595
872.0,-1.156174,0.43985,-0.8258969999999999,-0.900868,-4.622098,-1.141039
873.0,-1.146164,0.380204,-0.7605440000000001,-1.404819,-4.41722,-1.091624
874.0,-1.131561,0.450439,-0.7849729999999999,-1.270627,-4.434535,-1.203624
875.0,-1.189575,0.517334,-0.812164,-0.800959,-4.597665,-1.3407870000000002
876.0,-1.379227,0.362732,-0.7095639999999999,-0.869712,-4.523016999999999,-1.298034
877.0,-1.465515,0.29895,-0.5245369999999999,-1.095538,-4.410354,-1.40762
878.0,-1.483291,0.4916689999999999,-0.5911710000000001,-0.5396350000000001,-4.550028,-1.771336
879.0,-1.591476,0.554703,-0.994568,0.327502,-4.816235,-2.1924650000000003
880.0,-1.852173,0.312119,-0.954376,-0.118715,-4.7511730000000005,-1.98695
881.0,-1.719741,0.089096,-0.518265,-1.66872,-4.832997,-2.031723
882.0,-1.830689,0.340638,-0.315354,-2.291978,-4.528701,-2.02011
883.0,-1.910187,0.5521550000000001,-0.659408,-1.507753,-4.335384,-2.186388
884.0,-2.136368,0.596024,-0.957688,-0.602562,-4.236405,-2.163655
885.0,-2.082489,0.293763,-0.573349,-1.117232,-3.881899,-1.836351
886.0,-1.907578,0.5476530000000001,-0.242111,-0.63122,-3.386501,-1.972499
887.0,-1.718338,0.737015,-0.5888359999999999,0.7115199999999999,-3.484863,-1.907506
888.0,-1.842529,0.5927429999999999,-0.918931,1.578155,-3.32805,-1.352946
889.0,-1.843766,0.215133,-0.7750699999999999,0.905166,-2.894559,-0.834073
890.0,-1.665512,0.247253,-0.62857,-0.039965,-2.359494,-0.7214189999999999
891.0,-1.5429080000000002,0.421799,-0.691818,-0.448247,-1.764126,-0.8980040000000001
892.0,-1.428955,0.2899469999999999,-0.817367,-0.575083,-1.416974,-0.809998
893.0,-1.368118,-0.009705,-0.8667450000000001,-1.1691790000000002,-1.080424,-0.39017
894.0,-1.232513,-0.024506,-1.028687,-2.146896,-1.135218,0.075834
895.0,-1.316574,-0.008163,-1.2855379999999998,-3.194437,-0.8621780000000001,0.60936
896.0,-1.371978,-0.0896909999999999,-1.029801,-4.029162,-0.096031,0.341671
