timestamp,ax,ay,az,wx,wy,wz
1028.0,-0.785858,0.538971,0.284896,0.252714,-0.301973,-0.575353
1029.0,-0.8072210000000001,0.4828189999999999,0.332657,0.238666,-0.183615,-0.7116899999999999
1030.0,-0.817856,0.488343,0.274475,0.104279,-0.061672,-0.834844
1031.0,-0.749221,0.4058220000000001,0.307159,-0.1257839999999999,-0.01931,-0.8828219999999999
1032.0,-0.7751609999999999,0.5090950000000001,0.339615,-0.253702,0.06647,-1.027224
1033.0,-0.7504120000000001,0.546158,0.3201449999999999,-0.550271,0.187897,-1.14207
1034.0,-0.7344360000000001,0.540146,0.193176,-0.6445770000000001,0.319011,-1.091106
1035.0,-0.582565,0.332566,0.126602,-0.647837,0.419857,-0.934535
1036.0,-0.4057,0.1410529999999999,0.05368,-0.435323,0.518584,-0.575774
1037.0,-0.341537,0.246872,0.198868,-0.313488,0.607074,-0.275822
1038.0,-0.3168489999999999,0.2069239999999999,0.182129,-0.18584,0.5891390000000001,0.030478
1039.0,-0.393708,0.157868,-0.042572,0.085469,0.396328,0.266249
1040.0,-0.4223940000000001,0.155258,-0.153732,0.336257,0.177149,0.398422
1041.0,-0.45723,0.2612909999999999,-0.0614629999999999,0.580272,-0.031268,0.46557
1042.0,-0.5236210000000001,0.323455,0.0501099999999999,0.640498,-0.128359,0.507834
1043.0,-0.5814360000000001,0.309814,0.064667,0.682554,-0.216875,0.547734
1044.0,-0.6086119999999999,0.3054659999999999,0.0573579999999999,0.652072,-0.256168,0.568541
1045.0,-0.61406,0.309845,0.062149,0.588823,-0.293305,0.644243
1046.0,-0.6283270000000001,0.31514,0.095063,0.528818,-0.295364,0.734928
1047.0,-0.6853480000000001,0.3911429999999999,0.121048,0.5056430000000001,-0.216548,0.73256
1048.0,-0.7030190000000001,0.4709319999999999,0.180893,0.385848,-0.134211,0.733062
1049.0,-0.7264249999999999,0.4886470000000001,0.128372,0.286661,-0.125427,0.778489
1050.0,-0.788025,0.47113,0.136505,0.362721,-0.139532,0.7859510000000001
1051.0,-0.780289,0.506683,0.1401369999999999,0.410534,-0.136424,0.732354
1052.0,-0.7478030000000001,0.503219,0.150452,0.284397,-0.126342,0.686896
1053.0,-0.76915,0.4466560000000001,0.170899,0.204638,-0.212072,0.5728
1054.0,-0.8377680000000002,0.5208889999999999,0.136734,0.302253,-0.302785,0.533641
1055.0,-0.8866729999999999,0.527939,0.250946,0.488328,-0.233048,0.431001
1056.0,-0.7848350000000001,0.4800109999999999,0.282333,0.554084,-0.125702,0.356489
1057.0,-0.787766,0.524018,0.229263,0.470839,-0.065808,0.340455
1058.0,-0.8515469999999999,0.599975,0.090866,0.230275,-0.024439,0.26997
1059.0,-0.8352809999999999,0.6298520000000001,0.215515,0.065323,0.083716,0.187873
1060.0,-0.7850489999999999,0.5106809999999999,0.293625,0.104039,0.238968,0.156674
1061.0,-0.754838,0.4565579999999999,0.29451,0.168433,0.368604,0.120489
1062.0,-0.8409270000000001,0.604675,0.1505279999999999,-0.01613,0.409805,0.032716
1063.0,-0.8466030000000001,0.590576,0.14064,-0.332941,0.383392,-0.068759
1064.0,-0.8790589999999999,0.5011599999999999,0.234925,-0.354832,0.381437,-0.131893
1065.0,-0.888717,0.424256,0.202393,-0.246469,0.39594,-0.119672
1066.0,-0.8857569999999999,0.602295,0.148285,-0.392563,0.364691,-0.227206
1067.0,-0.882233,0.525787,0.141815,-0.475013,0.32248,-0.267834
1068.0,-0.946106,0.575485,0.168121,-0.164512,0.301407,-0.407112
1069.0,-0.880661,0.6078790000000001,0.242951,0.075377,0.342117,-0.4355520000000001
1070.0,-0.8290709999999999,0.556793,0.194977,0.009199,0.332832,-0.4759060000000001
1071.0,-0.829666,0.4854729999999999,0.066604,-0.094811,0.2959969999999999,-0.5051260000000001
1072.0,-0.922196,0.438584,-0.0472259999999999,-0.1194619999999999,0.232299,-0.540687
1073.0,-0.871308,0.440369,0.183731,0.001695,0.274543,-0.608092
1074.0,-0.8463599999999999,0.457489,0.3392179999999999,0.150677,0.346446,-0.652705
1075.0,-0.8984530000000001,0.586487,0.2289429999999999,0.205537,0.355843,-0.659365
1076.0,-0.982238,0.495437,0.036652,0.132177,0.309421,-0.749903
1077.0,-1.008636,0.403961,-0.0142059999999999,-0.068314,0.226003,-0.712428
1078.0,-0.921784,0.279205,0.141999,-0.03165,0.256732,-0.7129300000000001
1079.0,-0.8682249999999999,0.380859,0.2011869999999999,-0.024323,0.217344,-0.715002
1080.0,-0.973007,0.57312,0.145706,0.056362,0.129914,-0.77569
1081.0,-1.018692,0.515335,0.0838469999999999,0.083422,0.084139,-0.8200700000000001
1082.0,-1.031143,0.384262,0.070145,-0.035551,0.09308,-0.832414
1083.0,-0.959076,0.27739,0.101867,-5e-05,0.145063,-0.8137449999999999
1084.0,-0.939606,0.324219,0.077454,0.149251,0.134993,-0.827574
1085.0,-0.976456,0.331528,0.092422,0.304497,0.163261,-0.877475
1086.0,-0.993423,0.332947,0.113587,0.361094,0.223778,-0.921305
1087.0,-0.993454,0.318878,0.088196,0.323626,0.280425,-1.004818
1088.0,-1.049759,0.249832,0.0466,0.326131,0.280469,-1.03885
1089.0,-1.06398,0.305878,0.051834,0.357954,0.338933,-1.0755860000000002
1090.0,-1.087997,0.304413,0.0582429999999999,0.357821,0.300641,-1.082019
1091.0,-1.139374,0.247757,0.120575,0.299858,0.372072,-1.046575
1092.0,-1.152939,0.195633,0.114853,0.142164,0.40984,-1.037087
1093.0,-1.193558,0.155335,0.069214,-0.009811,0.426221,-0.97006
1094.0,-1.170075,0.1866,0.038986,0.069186,0.370601,-0.95621
1095.0,-1.158249,0.16919,-0.021286,0.166935,0.243604,-0.924079
1096.0,-1.178696,0.071609,0.0288079999999999,0.098822,0.174507,-0.8101619999999999
1097.0,-1.152969,0.01886,0.061798,-0.054346,0.122676,-0.663377
1098.0,-1.158112,0.036514,0.023239,0.031161,0.050783,-0.459951
1099.0,-1.130874,-0.0224159999999999,0.0001669999999999,0.097097,-0.003005,-0.223783
1100.0,-1.103668,-0.0619199999999999,0.004943,-0.017348,-0.090199,0.000174
