timestamp,ax,ay,az,wx,wy,wz
1698.0,-0.24501,0.952331,-0.439026,0.5931930000000001,-1.852067,-0.179816
1699.0,-0.298005,0.8531799999999999,-0.485458,0.150272,-1.069217,-0.418084
1700.0,-0.337128,0.874268,-0.451279,0.093375,-1.250721,-0.267674
1701.0,-0.349777,0.8946079999999998,-0.33287,0.39302,-1.183925,-0.1380839999999999
1702.0,-0.276321,1.094788,-0.265975,0.945821,-0.76864,-0.135605
1703.0,-0.254395,0.972352,-0.266541,0.966667,-0.443283,-0.039075
1704.0,-0.248826,0.8931729999999999,-0.323562,0.299113,-0.230622,-0.011657
1705.0,-0.236389,0.8320930000000001,-0.360077,-0.29448,0.27171,0.17124
1706.0,-0.290588,0.7995760000000001,-0.301666,-0.833989,0.653014,0.182115
1707.0,-0.23909,0.837417,-0.2053989999999999,-1.025111,0.8561129999999999,0.06801
1708.0,-0.239838,0.931733,-0.146393,-0.497171,1.01072,-0.075613
1709.0,-0.351914,1.05455,-0.184113,0.044377,1.11877,-0.172781
1710.0,-0.3805699999999999,1.135804,-0.257492,-0.322397,1.166584,-0.326903
1711.0,-0.282547,1.005722,-0.364059,-0.895181,1.203293,-0.016842
1712.0,-0.1748809999999999,0.93399,-0.2073969999999999,-1.2549549999999998,1.914654,0.6614720000000001
1713.0,-0.273163,1.002914,-0.1585229999999999,-1.054661,2.100131,0.553503
1714.0,-0.2832949999999999,0.942566,0.051224,-0.6549590000000001,2.14351,0.412178
1715.0,-0.263397,0.95462,0.0053409999999999,-0.48699,1.426697,0.250586
1716.0,-0.222442,0.962204,0.094696,-0.420843,1.212297,0.734531
1717.0,-0.0843199999999999,0.969711,0.164078,-0.541405,1.472921,1.176358
1718.0,-0.07161,1.113525,0.135574,-0.164771,1.915325,0.597761
1719.0,-0.082077,0.985901,0.197158,0.306526,2.639626,0.29996
1720.0,-0.1565089999999999,0.8387450000000001,0.082352,-0.384986,2.61083,0.39243
1721.0,-0.1735229999999999,0.951629,0.1511839999999999,-0.533379,2.6343240000000003,0.312367
1722.0,-0.08664,1.0273899999999998,0.205673,-0.136782,2.958461,0.307901
1723.0,-0.059006,1.005874,0.18634,0.388851,3.474317,0.420143
1724.0,0.004441,1.070831,0.055008,0.594147,3.057719,0.6233890000000001
1725.0,0.0393979999999999,1.090012,-0.0606539999999999,1.009456,2.562478,0.7024090000000001
1726.0,-0.101882,1.031601,-0.022369,0.699612,2.702241,0.5776979999999999
1727.0,-0.182145,0.989868,0.05014,-0.220301,2.796536,0.153545
1728.0,-0.16066,0.954315,0.069672,-0.656616,2.786285,0.143453
1729.0,-0.0892489999999999,1.009858,0.048995,-0.298497,2.703774,0.387241
1730.0,-0.152314,1.03569,0.0413209999999999,0.388996,2.740259,0.34265
1731.0,-0.175308,0.979416,0.14325,0.803697,2.937682,-0.077818
1732.0,-0.020569,0.942932,0.185883,0.464789,2.926156,-0.197906
1733.0,0.087784,0.93988,0.142303,-0.136871,2.631642,0.12112
1734.0,0.005142,1.053528,0.139755,-0.20632,2.453202,0.4558390000000001
1735.0,-0.127152,1.1736760000000002,0.1872869999999999,0.395382,2.5530060000000003,0.36638
1736.0,-0.075927,1.0879370000000002,0.227555,0.562218,2.537245,0.084007
1737.0,0.028763,0.8990790000000001,0.1987,-0.027429,2.285524,0.231231
1738.0,0.021622,0.861007,0.191406,-0.40757,2.0098700000000003,0.330692
1739.0,-0.0391849999999999,0.957595,0.192275,-0.15992,1.924997,0.209421
1740.0,-0.037064,1.014572,0.1595,0.347972,1.898834,0.127344
1741.0,-0.006088,1.016891,0.119232,0.418678,1.845028,0.169705
1742.0,-0.0065459999999999,0.982117,0.071182,0.136394,1.7984669999999998,0.229202
1743.0,-0.0057679999999999,0.990356,0.057052,-0.129744,1.841182,0.244726
1744.0,0.023468,0.985885,0.029419,-0.247208,1.887553,0.239849
1745.0,0.034134,0.993759,0.054428,-0.300432,1.944194,0.317337
1746.0,0.0218809999999999,0.988281,0.0123589999999999,-0.243526,2.001101,0.365108
1747.0,0.001342,1.01561,0.0176839999999999,-0.135456,2.07004,0.436274
1748.0,0.0033419999999999,1.011414,0.085861,-0.071503,2.075421,0.40023
1749.0,0.0232539999999999,1.00975,0.181153,-0.232966,1.956599,0.398687
1750.0,0.0391079999999999,1.034226,0.213989,-0.23574,1.771257,0.38807
1751.0,0.0457909999999999,1.0572510000000002,0.243713,0.077436,1.6204809999999998,0.441434
1752.0,0.0647119999999999,1.0447080000000002,0.2928,0.316694,1.450903,0.416554
1753.0,0.0766299999999999,0.972473,0.282104,0.334086,1.3103360000000002,0.401803
1754.0,0.0794219999999999,0.944351,0.170349,0.167458,1.265077,0.421027
1755.0,0.081604,0.992737,0.205735,0.323943,1.332069,0.4910810000000001
1756.0,0.096115,0.990799,0.209442,0.5435369999999999,1.335645,0.403874
1757.0,0.114197,0.903473,0.205749,0.245812,1.151736,0.27507
1758.0,0.143784,0.844467,0.210434,-0.23332,0.978012,0.1915
1759.0,0.188553,0.8971399999999999,0.208222,-0.333634,0.791129,0.161788
1760.0,0.204895,0.985519,0.239853,0.074685,0.581754,0.139617
1761.0,0.174896,1.004944,0.208527,0.50962,0.413628,0.045186
1762.0,0.142487,0.954879,0.271804,0.511646,0.302481,-0.033023
1763.0,0.1517339999999999,0.901291,0.295547,0.071993,0.207979,-0.065058
