timestamp,ax,ay,az,wx,wy,wz
1478.0,0.824096,0.069183,0.6692199999999999,-1.167846,-1.680626,0.428724
1479.0,0.8417359999999999,0.109558,0.692047,-1.028562,-2.035326,0.37815
1480.0,0.7815849999999999,0.119049,0.620819,-0.7237989999999999,-2.443885,0.386313
1481.0,0.6825100000000001,0.099426,0.518631,-0.932647,-2.611386,0.461896
1482.0,0.647537,-0.057449,0.509353,-1.952258,-2.851617,0.531036
1483.0,0.5033719999999999,0.053665,0.5538940000000001,-2.106734,-2.990498,0.554201
1484.0,0.527099,0.261032,0.45877,-0.11689,-3.616621,0.575721
1485.0,0.2428129999999999,0.123077,0.375977,0.988439,-3.929417,0.857427
1486.0,0.097717,-0.003251,0.282959,0.52224,-4.059998,1.027286
1487.0,-0.030044,0.0080569999999999,0.283676,0.183204,-4.346479,1.276518
1488.0,-0.187729,0.0502769999999999,0.213272,0.189145,-4.6839,1.359249
1489.0,-0.3858329999999999,0.0379789999999999,0.1390989999999999,-0.037567,-4.990866,1.532349
1490.0,-0.5585939999999999,-0.0659029999999999,0.0388179999999999,-0.548169,-5.265939,1.667335
1491.0,-0.705063,-0.243271,-0.113784,-1.229795,-5.406049,1.596678
1492.0,-0.8496850000000001,-0.230713,-0.205002,-1.595395,-5.561909,1.374044
1493.0,-0.942047,-0.1064609999999999,-0.353058,-0.780721,-5.739832,1.086404
1494.0,-1.076797,-0.172226,-0.505707,-0.103308,-6.103623,0.896642
1495.0,-1.229218,-0.561615,-0.654068,-0.9246430000000002,-6.05935,0.933845
1496.0,-1.321137,-0.454071,-0.746567,-1.509027,-5.893205,0.752094
1497.0,-1.5235139999999998,-0.101379,-0.797043,-0.576756,-6.086015,0.195707
1498.0,-1.737045,-0.255828,-0.935181,-0.326889,-6.222994,0.15017
1499.0,-1.697373,-0.49527,-0.8931429999999999,-1.378465,-6.040546,0.102242
1500.0,-1.92485,-0.172333,-0.930954,-1.489998,-6.031172,-0.209149
1501.0,-2.203979,0.0332639999999999,-0.999206,-0.384023,-6.053916,-0.355083
1502.0,-2.189957,-0.124878,-1.100724,0.282525,-6.168165,-0.202967
1503.0,-2.158264,-0.504211,-1.050384,-0.191935,-5.925512,0.123723
1504.0,-2.283432,-0.225997,-1.163528,0.056096,-5.652504,-0.154511
1505.0,-2.282059,0.064026,-1.1828010000000002,1.304029,-5.380898,-0.382156
1506.0,-2.179413,-0.114533,-1.143905,2.044368,-5.046487,-0.182665
1507.0,-2.2276,-0.409546,-1.07135,1.592407,-4.691381,0.306295
1508.0,-2.226135,-0.469497,-1.258651,0.595082,-4.214705,0.453259
1509.0,-1.950959,-0.491928,-1.346512,-0.623441,-3.678489,0.432088
1510.0,-1.700104,-0.371796,-1.329667,-1.682507,-3.068161,0.289801
1511.0,-1.3792719999999998,-0.281159,-1.24585,-2.18718,-2.530153,0.268265
1512.0,-1.229507,-0.1064459999999999,-1.194077,-1.66326,-2.00188,0.116739
1513.0,-1.20108,0.009735,-1.280548,-0.8405169999999998,-1.558877,0.087578
1514.0,-1.082382,-0.026947,-1.265411,-0.512629,-0.961079,0.136656
1515.0,-0.987076,-0.090561,-1.197113,-0.438529,-0.425039,0.095765
1516.0,-0.984208,-0.194809,-1.035477,-0.743571,0.070814,0.055761
1517.0,-0.991302,-0.156951,-0.967255,-0.616172,0.595079,-0.057835
