timestamp,ax,ay,az,wx,wy,wz
2971.0,0.1173859999999999,0.874863,-0.397476,0.79985,1.070056,-0.913927
2972.0,0.111343,0.8090519999999999,-0.38713,0.390446,1.004668,-0.8996360000000001
2973.0,0.063797,0.8151700000000001,-0.463028,0.249643,1.06077,-0.860246
2974.0,0.116837,0.820312,-0.370514,0.7924899999999999,1.416307,-0.671942
2975.0,0.113418,0.684295,-0.5097349999999999,0.6309819999999999,1.140676,-0.526313
2976.0,0.1039279999999999,0.6853179999999999,-0.497772,0.523854,1.107571,-0.466451
2977.0,0.110764,0.567337,-0.63977,-0.358686,0.5752109999999999,-0.018393
2978.0,0.064789,0.957672,-0.4421229999999999,0.094745,0.987038,-0.194014
2979.0,0.15358,0.8114929999999999,-0.549317,0.322457,1.023044,-0.195899
2980.0,0.127975,0.8807370000000001,-0.558349,0.589679,1.043322,-0.381448
2981.0,0.1507869999999999,0.807922,-0.602386,0.100074,0.723627,-0.274386
2982.0,0.101929,0.7501990000000001,-0.6615449999999999,-0.28847,0.671285,-0.224533
2983.0,0.054321,0.8285830000000001,-0.711441,-0.262998,0.49445,-0.258088
2984.0,0.060486,0.8856050000000001,-0.728074,0.126748,0.384987,-0.099895
2985.0,0.140198,0.884842,-0.6554409999999999,0.726271,0.346394,0.017408
2986.0,0.182511,0.8440709999999999,-0.58487,0.391026,0.480565,-0.339334
2987.0,0.081116,0.7581939999999999,-0.595322,0.160846,0.446785,-0.318306
2988.0,0.099946,0.7387079999999999,-0.588546,0.234188,0.401316,-0.311155
2989.0,0.168472,0.6687470000000001,-0.6565099999999999,0.292416,0.272642,-0.121337
2990.0,0.138947,0.609634,-0.68608,0.317144,0.118038,0.022068
2991.0,0.194855,0.5334780000000001,-0.708526,0.041962,-0.094365,0.327106
2992.0,0.145996,0.6046600000000001,-0.7214510000000001,-0.164499,-0.169499,0.363828
2993.0,0.154496,0.6691440000000001,-0.6864779999999999,-0.149854,-0.120447,0.367022
2994.0,0.1837,0.722366,-0.665161,-0.267997,-0.25408,0.352603
2995.0,0.202163,0.796585,-0.6412349999999999,-0.404434,-0.358038,0.324814
2996.0,0.173172,0.8190000000000001,-0.6506500000000001,-0.416971,-0.4584180000000001,0.279311
2997.0,0.175614,0.811538,-0.698258,-0.218898,-0.6351100000000001,0.348578
2998.0,0.177475,0.761872,-0.6698149999999999,-0.341006,-0.811683,0.471991
2999.0,0.169815,0.795028,-0.6764220000000001,-0.48859,-0.6443399999999999,0.410237
3000.0,0.215728,0.7274010000000002,-0.779877,-0.622999,-0.947644,0.137284
3001.0,0.298919,0.7006220000000001,-0.7581630000000001,-0.440061,-1.318775,0.09544
3002.0,0.271667,0.6496890000000001,-0.6616820000000001,-1.0508030000000002,-1.783466,0.456971
3003.0,0.18338,0.756424,-0.531479,-1.484542,-1.967671,0.571807
3004.0,0.1669,0.8654639999999999,-0.440735,-1.377402,-2.161819,0.828147
3005.0,0.101303,0.904205,-0.372589,-0.919939,-2.088007,0.761454
3006.0,0.0527649999999999,0.941346,-0.3537439999999999,-0.59954,-1.850893,1.067511
3007.0,0.047425,0.947265,-0.3310079999999999,-0.8194549999999999,-1.919888,1.067634
3008.0,0.0285029999999999,1.064393,-0.310394,-0.991976,-1.903108,0.7427739999999999
3009.0,0.042725,0.95874,-0.409485,-0.675847,-1.899078,0.67038
3010.0,0.1095119999999999,0.841095,-0.439835,-0.77544,-2.090781,0.7356739999999999
3011.0,0.109772,0.81868,-0.428559,-1.0976,-2.257849,0.7887069999999999
3012.0,0.116806,0.8351599999999999,-0.463517,-1.108907,-2.3472880000000003,0.797575
3013.0,0.156494,0.8643799999999999,-0.478409,-0.882927,-2.422955,0.8219690000000001
3014.0,0.143875,0.8516230000000001,-0.50293,-0.8113670000000001,-2.457566,0.86956
3015.0,0.176804,0.923004,-0.449997,-0.994222,-2.633864,0.888208
3016.0,0.148285,0.995926,-0.364701,-1.040715,-2.711162,0.802373
3017.0,0.131043,1.0619500000000002,-0.307373,-0.6647,-2.623945,0.711494
3018.0,0.106323,1.037552,-0.1457369999999999,-0.448252,-2.382818,0.645119
3019.0,0.071411,1.0381010000000002,-0.126968,-0.31175,-2.081328,0.574561
3020.0,0.064743,1.025406,-0.133377,0.083201,-1.834211,0.5043989999999999
3021.0,0.0660709999999999,0.971695,-0.150192,-0.057303,-1.844062,0.555949
3022.0,0.0702049999999999,1.0106050000000002,-0.186264,-0.127859,-1.806238,0.511559
3023.0,0.117614,0.993851,-0.244629,-0.397923,-1.815017,0.4579720000000001
3024.0,0.154389,1.021744,-0.212357,-0.633944,-1.888004,0.31908
3025.0,0.092102,1.016525,-0.1634669999999999,-0.557948,-1.848664,0.253193
3026.0,0.048966,1.019516,-0.14682,-0.282931,-1.7052,0.200397
3027.0,0.048721,0.995986,-0.181763,-0.111855,-1.613935,0.219385
3028.0,0.039352,0.960404,-0.175019,-0.09292,-1.571232,0.225912
3029.0,0.019745,0.91214,-0.166459,-0.156999,-1.525588,0.245627
3030.0,0.017227,0.9263,-0.162674,-0.223751,-1.473403,0.296185
3031.0,0.034943,0.9746250000000002,-0.149841,-0.235202,-1.451964,0.331022
3032.0,0.0392759999999999,0.987244,-0.171707,-0.26263,-1.455437,0.298464
3033.0,0.041702,0.954559,-0.171051,-0.240832,-1.501125,0.301341
3034.0,0.020431,0.9428410000000002,-0.176788,-0.29647,-1.540732,0.302566
3035.0,0.0168909999999999,0.895965,-0.193222,-0.383758,-1.564368,0.326504
3036.0,0.0344999999999999,1.000885,-0.176224,-0.469353,-1.5807719999999998,0.306688
3037.0,0.031509,1.033234,-0.12532,-0.335386,-1.533374,0.31238
3038.0,0.0199889999999999,1.06987,-0.109619,-0.05676,-1.408086,0.243767
3039.0,-0.0077209999999999,1.007919,-0.10849,0.041706,-1.220249,0.253163
3040.0,0.0156399999999999,1.002472,-0.133789,-0.078525,-1.106765,0.256337
3041.0,0.021225,1.016449,-0.1926109999999999,-0.11321,-1.057945,0.251036
3042.0,0.0070349999999999,0.912216,-0.139465,-0.168019,-1.034797,0.238013
3043.0,0.0262449999999999,0.989457,-0.0819549999999999,-0.325918,-1.059195,0.16979
3044.0,0.0253,1.028412,-0.107422,-0.1383329999999999,-1.03066,0.193791
3045.0,0.0112309999999999,0.9673010000000002,-0.1556399999999999,-0.1411059999999999,-1.02233,0.160603
3046.0,0.016311,0.980927,-0.1663059999999999,-0.19399,-1.038396,0.180943
3047.0,0.0047759999999999,0.98732,-0.1490329999999999,-0.146119,-0.992365,0.192318
3048.0,-0.005051,1.0029450000000002,-0.1439359999999999,0.019798,-0.94086,0.146367
3049.0,-0.01828,0.982055,-0.1149289999999999,0.060426,-0.8287329999999999,0.177445
3050.0,0.0024409999999999,0.962494,-0.1295319999999999,-0.077845,-0.808866,0.209646
3051.0,0.02562,1.0531620000000002,-0.146912,-0.101243,-0.759124,0.169364
3052.0,0.029907,1.0503239999999998,-0.118591,0.011982,-0.698259,0.119057
3053.0,0.0121299999999999,1.044022,-0.105301,0.079271,-0.6461720000000001,0.053974
3054.0,-0.003495,1.042649,-0.0778649999999999,0.269765,-0.563717,0.003005
3055.0,-0.010666,1.004516,-0.107071,0.376003,-0.4821470000000001,0.04738
3056.0,0.0045469999999999,0.9659569999999998,-0.11441,0.173647,-0.471169,0.055898
3057.0,-0.0031119999999999,0.959594,-0.118927,0.003674,-0.48985,0.070611
3058.0,-0.0136099999999999,0.984452,-0.128952,0.129471,-0.4426310000000001,0.048392
3059.0,0.0009309999999999,0.954132,-0.15094,0.268251,-0.381216,0.08397
3060.0,0.0118259999999999,0.940033,-0.1365499999999999,0.247167,-0.383197,0.127289
3061.0,-0.0064239999999999,0.952271,-0.123337,0.261331,-0.320173,0.154924
3062.0,-0.006744,0.933715,-0.131546,0.231606,-0.237203,0.160182
3063.0,0.012161,0.934555,-0.1764369999999999,0.114854,-0.186455,0.1766319999999999
3064.0,0.021774,0.91742,-0.194672,-0.120002,-0.172332,0.19939
3065.0,0.0388639999999999,0.973023,-0.198914,-0.075174,-0.226214,0.246547
3066.0,0.037063,0.997528,-0.158646,0.210392,-0.122632,0.295586
3067.0,0.051559,0.993225,-0.130127,0.311892,-0.110707,0.262413
3068.0,0.049301,1.0039209999999998,-0.138962,0.336074,-0.023331,0.255962
