timestamp,ax,ay,az,wx,wy,wz
851.0,-0.006069,0.752865,0.955992,-0.71346,-1.673123,-0.87165
852.0,-0.080324,0.685642,1.012971,-0.435685,-2.379365,-1.252352
853.0,-0.1450759999999999,0.774757,0.8235639999999999,0.961227,-2.831343,-1.40298
854.0,-0.1221289999999999,0.847304,0.717857,1.572394,-3.142528,-1.285268
855.0,-0.048684,0.6806510000000001,0.92188,0.199844,-3.46597,-1.13084
856.0,-0.107504,0.680334,0.929842,-0.770274,-3.8829,-1.512323
857.0,-0.207218,0.851003,0.557461,0.345969,-3.757524,-1.577684
858.0,-0.235713,0.905677,0.5235569999999999,0.737166,-4.094846,-1.95634
859.0,-0.216801,0.6119680000000001,0.849463,-0.281769,-4.590527,-2.036121
860.0,-0.332992,0.393051,1.145134,-0.813452,-5.299315,-2.342573
861.0,-0.612362,0.5408,1.126265,-0.301339,-5.813927,-2.867861
862.0,-0.806594,0.739824,0.795292,1.545674,-5.882755,-3.021794
863.0,-0.7852139999999999,0.891115,0.672452,2.901618,-5.982431,-2.911273
864.0,-0.6619889999999999,0.733527,0.8816859999999999,1.876522,-6.554839,-2.393626
865.0,-0.688473,0.820171,0.895403,1.002265,-7.133591,-2.188208
866.0,-0.846577,1.116187,0.6840759999999999,1.871841,-7.435932,-2.188216
867.0,-1.005968,1.351453,0.479903,3.017906,-7.445258,-1.983005
868.0,-1.0369290000000002,1.345408,0.381677,3.143591,-7.431508,-1.389041
869.0,-0.994596,1.166762,0.414539,3.012562,-7.507277,-0.8618989999999999
870.0,-1.055813,1.065973,0.311964,3.098099,-7.484953,-0.728991
871.0,-1.175194,0.926872,0.102017,3.37954,-6.940206,-0.502491
872.0,-1.199218,0.765769,-0.094912,3.396964,-6.227826,-0.284034
873.0,-1.132991,0.609323,-0.27985,2.866279,-5.35869,-0.046567
874.0,-1.056831,0.4669749999999999,-0.5013719999999999,2.093746,-4.327994,-0.007816
875.0,-1.028743,0.402009,-0.789006,1.568688,-3.302243,-0.098802
876.0,-1.010067,0.392949,-0.90422,1.051189,-2.045747,-0.263792
877.0,-0.909864,0.386708,-0.901658,0.168737,-0.771668,-0.500827
878.0,-0.72312,0.449074,-0.775102,-0.996202,0.130994,-0.595456
879.0,-0.536473,0.703389,-0.57882,-1.467924,0.715156,-0.508177
880.0,-0.364228,1.017983,-0.335906,-1.365047,0.951608,-0.320133
881.0,-0.241484,1.231381,-0.143332,-1.103193,0.964896,-0.119289
882.0,-0.144027,1.290792,0.0272899999999999,-0.924914,0.775265,0.107079
883.0,-0.0788029999999999,1.267101,0.13967,-0.76304,0.433809,0.284238
884.0,-0.0684559999999999,1.229634,0.174891,-0.39309,0.125885,0.33622
885.0,-0.093853,1.180801,0.132459,0.180901,-0.069619,0.310043
886.0,-0.1233049999999999,1.066835,0.0726899999999999,0.38506,-0.252663,0.242037
887.0,-0.148974,0.957215,0.01553,0.385671,-0.377448,0.18676
888.0,-0.184867,0.896621,-0.042417,0.372302,-0.389791,0.113132
889.0,-0.222788,0.865917,-0.079826,0.365911,-0.321512,0.039379
