timestamp,ax,ay,az,wx,wy,wz
148.0,1.254471,0.295273,-0.5696410000000001,-1.401535,2.229652,0.318286
149.0,1.163071,0.266495,-0.53183,-0.632199,2.038621,0.354685
150.0,1.054383,0.218765,-0.508972,-0.099298,2.061304,0.320866
151.0,1.0435029999999998,0.224731,-0.5540010000000001,0.161484,2.123122,0.357693
152.0,1.128448,0.238327,-0.558334,0.202512,2.082459,0.416789
153.0,1.1833649999999998,0.22461,-0.548629,0.052247,1.885079,0.418655
154.0,1.167481,0.227081,-0.559632,-0.0630049999999999,1.636645,0.331534
155.0,1.08168,0.239761,-0.534287,0.133954,1.552054,0.239519
156.0,1.112915,0.360184,-0.561233,0.825501,1.70508,0.190039
157.0,1.225647,0.4448399999999999,-0.5381020000000001,1.811178,1.524019,0.176334
158.0,1.211441,0.362824,-0.48201,2.258171,1.319484,0.03135
159.0,1.155365,0.238388,-0.403823,2.250404,1.237928,-0.190307
160.0,1.117905,0.167968,-0.302277,2.121906,1.053431,-0.312673
161.0,1.093583,0.091553,-0.333115,1.7574470000000002,0.807958,-0.382086
162.0,1.0451510000000002,0.0526429999999999,-0.351593,0.990482,0.6402680000000001,-0.31348
163.0,1.0218200000000002,0.0224,-0.329651,-0.02114,0.405236,-0.184596
164.0,0.987762,0.0617669999999999,-0.280426,-0.856015,0.247306,-0.083949
