timestamp,ax,ay,az,wx,wy,wz
1598.0,0.027106,0.94895,-0.255942,-0.424205,-1.829764,0.42885
1599.0,0.022054,0.953425,-0.236042,-0.511054,-1.846964,0.394878
1600.0,0.024005,0.969539,-0.24703,-0.563578,-1.8679,0.334453
1601.0,0.020023,0.999121,-0.244364,-0.483768,-1.909424,0.302131
1602.0,-0.006488,1.019102,-0.210813,-0.318477,-1.906507,0.302461
1603.0,-0.014156,1.016391,-0.156577,-0.279463,-1.866298,0.294055
1604.0,-0.010386,1.01613,-0.098835,-0.409592,-1.786088,0.234505
1605.0,-0.011103,1.047219,-0.052736,-0.428454,-1.665552,0.157052
1606.0,-0.019145,1.067996,-0.0138979999999999,-0.296934,-1.498112,0.099127
1607.0,-0.022352,1.059114,0.0146499999999999,-0.096975,-1.307105,0.072659
1608.0,-0.018788,1.013826,0.0206989999999999,-0.0084069999999999,-1.123796,0.045987
1609.0,-0.0064269999999999,0.973699,-0.0159,-0.025031,-0.97222,0.050489
1610.0,0.0149289999999999,0.952427,-0.083009,-0.01188,-0.9026360000000002,0.05765
1611.0,0.018137,0.929598,-0.143932,0.029845,-0.926908,0.08795
1612.0,0.009953,0.899393,-0.190608,0.027668,-0.995094,0.144765
1613.0,0.009609,0.876721,-0.216182,-0.112709,-1.103868,0.226703
1614.0,0.0105,0.8777829999999999,-0.239305,-0.32511,-1.255746,0.282036
1615.0,0.014896,0.903976,-0.248453,-0.567125,-1.358645,0.319082
1616.0,0.020958,0.932396,-0.261255,-0.8506599999999999,-1.47651,0.293328
1617.0,0.01994,0.997442,-0.248044,-0.828256,-1.547505,0.241626
1618.0,0.0175299999999999,1.086709,-0.22842,-0.372503,-1.588288,0.181148
1619.0,0.0102299999999999,1.102179,-0.171192,0.003272,-1.553248,0.16378
1620.0,0.0143969999999999,1.066394,-0.098958,-0.004078,-1.546225,0.137243
1621.0,0.0144939999999999,1.033864,-0.027334,-0.251559,-1.516102,0.105253
1622.0,0.014189,1.029066,0.0131459999999999,-0.501342,-1.512037,0.061299
1623.0,0.000542,1.0543,0.018458,-0.433955,-1.51439,0.01317
1624.0,-0.023754,1.070227,-6.899999999998574e-05,-0.088882,-1.453925,-0.040497
1625.0,-0.029027,1.0424449999999998,0.0076999999999999,0.270066,-1.488647,-0.042068
1626.0,-0.051081,0.995711,0.0356569999999999,0.496405,-1.452654,0.012663
1627.0,-0.0466729999999999,0.943344,0.0552479999999999,0.430048,-1.40882,0.072802
1628.0,-0.019456,0.906102,0.054557,-0.019635,-1.36519,0.170644
1629.0,0.0069489999999999,0.908455,0.0385589999999999,-0.513113,-1.374698,0.234772
1630.0,0.007683,0.934868,0.011187,-0.742577,-1.273662,0.249771
1631.0,0.011382,0.962037,0.01872,-0.582638,-1.175609,0.29461
1632.0,0.00989,0.992671,0.014765,-0.202445,-1.038171,0.318152
1633.0,-0.0005409999999999,0.95905,0.034818,0.115219,-0.886096,0.35238
1634.0,-0.020538,0.9235040000000002,0.067113,0.268775,-0.7387059999999999,0.415143
1635.0,-0.0144829999999999,0.901227,0.0742629999999999,0.327938,-0.566498,0.522431
1636.0,0.0077169999999999,0.913066,0.0787789999999999,0.353968,-0.385208,0.627117
1637.0,0.044105,0.9503180000000002,0.0588299999999999,0.518617,-0.251451,0.69238
1638.0,0.063505,1.003369,0.0870019999999999,0.55478,-0.113826,0.628316
1639.0,0.075656,1.052945,0.1278929999999999,0.184728,-0.043818,0.490995
1640.0,0.066773,1.094638,0.116469,-0.235327,-0.015601,0.346423
1641.0,0.045564,1.127052,0.0829769999999999,-0.427389,-0.0396,0.236263
1642.0,-0.002457,1.151401,0.0808199999999999,-0.295162,-0.018848,0.1255
