timestamp,ax,ay,az,wx,wy,wz
309.0,0.5132140000000001,0.114835,-0.026215,-0.55906,-0.363842,-0.808347
310.0,0.460881,0.0546,0.0499569999999999,-0.862566,-0.384112,-0.957434
311.0,0.428415,0.075379,0.083571,-0.757569,-0.562634,-1.095651
312.0,0.429057,0.156505,0.055651,-0.609307,-0.565094,-1.222026
313.0,0.442192,0.220978,0.0178239999999999,-0.599951,-0.462534,-1.2740840000000002
314.0,0.529756,0.277641,-0.0015909999999999,-0.780525,-0.342096,-1.231207
315.0,0.627259,0.261263,0.142297,-0.655026,-0.448396,-1.411778
316.0,0.7278249999999999,0.30275,0.162056,-0.397089,-0.620154,-1.402458
317.0,0.897179,0.488166,0.267742,-0.40992,-0.73168,-1.612281
318.0,1.061948,0.546597,0.295598,-0.42014,-0.906473,-1.599908
319.0,1.25007,0.585582,0.298416,-0.488125,-0.760171,-1.652198
320.0,1.22492,0.578004,0.183995,-0.011524,-0.559796,-1.594831
321.0,1.158882,0.484707,0.042799,0.445368,-0.307756,-1.685943
322.0,1.425253,0.606978,-0.111317,0.219703,0.529258,-1.404341
323.0,1.412181,0.611605,-0.209875,1.151327,1.042817,-0.871041
324.0,1.156933,0.386319,-0.127479,1.721127,1.218564,-0.815779
325.0,1.082005,0.367583,-0.0027359999999999,1.614787,1.423875,-0.678804
326.0,1.255814,0.503892,0.0888909999999999,1.384501,1.626331,-0.108895
327.0,1.313791,0.334996,0.1103339999999999,1.836007,1.12487,0.178917
328.0,1.107125,0.131273,0.0163009999999999,2.170006,0.928661,0.148637
329.0,1.079324,0.186424,-0.0119099999999999,1.811147,1.176491,0.394796
330.0,1.18074,0.226619,0.091566,1.791206,0.933313,0.735408
331.0,1.252278,0.149221,0.167818,1.438544,0.625343,1.033264
332.0,1.321299,0.12261,0.124954,0.985074,0.410197,1.257067
333.0,1.381058,0.12958,0.211313,0.63078,0.203506,1.45577
334.0,1.458872,0.05361,0.277055,0.09532,-0.234074,1.305758
335.0,1.509436,0.063934,0.210234,-0.20347,-0.460019,1.013469
336.0,1.452696,-0.034747,0.176204,-0.371368,-0.639471,0.587417
337.0,1.329752,-0.211,0.165377,-0.7881439999999998,-0.723863,-0.0081899999999999
338.0,1.265518,-0.229584,0.057196,-0.957029,-0.682352,-0.474448
339.0,1.189498,-0.1534579999999999,-0.115417,-0.696888,-0.507741,-0.638268
340.0,1.126837,-0.0870019999999999,-0.208997,-0.3505,-0.209016,-0.621138
341.0,1.083647,-0.0181969999999999,-0.164586,-0.061016,-0.064143,-0.512145
