timestamp,ax,ay,az,wx,wy,wz
1917.0,0.967887,-0.294491,-1.268632,-1.184162,4.408872,-0.931481
1918.0,1.040895,-0.32512,-1.264395,-1.319954,4.350431,-0.715666
1919.0,1.134597,-0.249582,-1.240469,-1.013871,4.338113,-0.564167
1920.0,1.197446,-0.26238,-1.229601,-0.555313,4.480644,-0.580309
1921.0,1.277148,-0.3538659999999999,-1.213299,-0.61897,4.462501,-0.487514
1922.0,1.3825170000000002,-0.347221,-1.206456,-0.661411,4.350351,-0.334151
1923.0,1.382518,-0.34722,-1.206456,-0.707233,4.169938,-0.155348
1924.0,1.461781,-0.248563,-1.169278,-0.532861,4.061549,-0.136667
1925.0,1.448488,-0.259172,-1.176816,-0.510945,3.837808,-0.250867
1926.0,1.45905,-0.223665,-1.178827,-0.622961,3.430818,-0.246772
1927.0,1.469218,-0.147321,-1.175034,-0.645242,2.965158,-0.364268
1928.0,1.402689,-0.107278,-1.167425,-0.453817,2.635413,-0.541881
1929.0,1.274871,-0.1634979999999999,-1.133576,-0.28846,2.37998,-0.683441
1930.0,1.197802,-0.216828,-1.061534,-0.315514,2.131069,-0.655353
1931.0,1.163469,-0.213662,-1.017573,-0.349676,1.822183,-0.549897
1932.0,1.103218,-0.170323,-0.9963590000000002,-0.17733,1.61017,-0.4514
1933.0,1.021512,-0.140384,-0.963629,0.142991,1.447243,-0.406979
1934.0,0.9429940000000002,-0.152896,-0.848638,0.389542,1.352393,-0.372465
1935.0,0.932062,-0.3455089999999999,-0.93939,-0.231591,1.105342,-0.075364
1936.0,0.969689,-0.198372,-1.008697,-0.198902,0.413634,-0.278022
1937.0,0.888701,0.0238339999999999,-0.974011,0.696535,0.595315,-0.146078
1938.0,0.878573,-0.171582,-0.890324,0.710804,0.391875,0.058236
1939.0,0.923519,-0.253307,-0.826593,0.241792,0.133106,0.027509
1940.0,0.960361,-0.214017,-0.82614,-0.062619,-0.256801,0.118011
