timestamp,ax,ay,az,wx,wy,wz
847.0,-0.8222609999999999,-0.39432,0.287598,-0.469644,1.360598,0.210969
848.0,-0.776845,-0.359988,0.29618,-0.897522,1.452931,0.353473
849.0,-0.770357,-0.393337,0.260586,-1.572029,1.65589,0.481973
850.0,-0.7471339999999999,-0.340973,0.188263,-1.711262,2.070351,0.769349
851.0,-0.641023,-0.248223,0.114145,-1.567811,2.277514,0.9032190000000002
852.0,-0.55859,-0.169958,0.108423,-1.333736,2.24467,0.862796
853.0,-0.540215,-0.168212,0.1211299999999999,-1.701069,2.242663,0.834246
854.0,-0.5315350000000001,-0.172265,0.075488,-2.090941,2.588023,1.001721
855.0,-0.42329,-0.114028,0.0478669999999999,-2.521095,2.906242,1.182467
856.0,-0.293854,-0.053641,0.0227119999999999,-2.850839,2.951241,1.400093
857.0,-0.191163,0.0211989999999999,-1.2000000000012004e-05,-2.939144,2.951819,1.584472
858.0,-0.1191729999999999,0.118033,-0.0674789999999999,-2.729315,3.0955,1.800702
859.0,-0.055633,0.269498,-0.216929,-1.984134,3.452918,2.028562
860.0,0.059659,0.390963,-0.2551409999999999,-1.312203,3.780559,2.123579
861.0,0.174248,0.345893,-0.226993,-1.155216,3.747651,1.963463
862.0,0.2319909999999999,0.263708,-0.297321,-0.7984679999999998,3.669985,1.88232
863.0,0.309063,0.354975,-0.379748,-0.354693,4.077826,2.023774
864.0,0.458273,0.447002,-0.35369,-0.547178,4.655404,2.068182
865.0,0.636928,0.346639,-0.228009,-1.153995,4.807828,2.04612
866.0,0.8438879999999999,0.261077,-0.235099,-1.885639,4.387808,2.150224
867.0,1.018473,0.411135,-0.2606579999999999,-2.323651,4.019726,2.282631
868.0,1.120939,0.5991,-0.304816,-2.334392,4.192367,2.530911
869.0,1.225341,0.57991,-0.2873169999999999,-2.072666,4.261245,2.550681
870.0,1.321851,0.56787,-0.239891,-2.380318,3.785749,2.573737
871.0,1.466024,0.727966,-0.333901,-2.283219,3.927199,2.905542
872.0,1.633927,1.007243,-0.405947,-1.419385,4.037111,3.182344
873.0,1.68982,1.062962,-0.3237849999999999,-0.458328,3.832149,3.066564
874.0,1.658872,0.8875839999999999,-0.22101,-0.571397,3.714929,2.635721
875.0,1.726103,0.7685919999999999,-0.237646,-1.174969,3.481991,2.191932
876.0,1.753663,0.911025,-0.277944,-1.308042,3.41656,2.042139
877.0,1.77868,0.968629,-0.20847,-0.973351,3.602719,2.016011
878.0,1.872185,0.826967,-0.185165,-0.7828009999999999,3.435952,2.029963
879.0,1.886827,0.745822,-0.207919,-0.580498,3.125784,1.951326
880.0,1.875917,0.8496559999999999,-0.32079,0.194733,3.340396,2.161386
881.0,1.903767,0.920534,-0.328931,1.176455,3.397618,2.303401
882.0,1.870235,0.805689,-0.397384,1.809104,3.24097,2.198875
883.0,1.809802,0.724114,-0.366383,1.333794,3.06815,1.826481
884.0,1.745488,0.665972,-0.454241,1.048545,2.561292,1.521434
885.0,1.659838,0.677351,-0.7318619999999999,1.373042,2.314753,1.393479
886.0,1.589279,0.778014,-0.872145,2.040404,2.069131,1.243291
887.0,1.522741,0.669599,-0.939511,2.603594,1.600582,0.91226
888.0,1.445202,0.428548,-1.021494,2.394869,0.9881470000000002,0.447125
889.0,1.423131,0.360397,-1.138578,1.86145,0.642189,0.272813
