timestamp,ax,ay,az,wx,wy,wz
37.0,-0.639822,0.132197,0.130986,0.481694,-0.087285,-0.792232
38.0,-0.647394,0.125589,0.127203,0.07779,-0.380433,-0.887893
39.0,-0.653496,0.073191,0.178068,-0.242352,-0.526402,-0.92093
40.0,-0.6699379999999999,0.004439,0.185073,-0.373204,-0.571837,-0.854744
41.0,-0.6645139999999999,-0.001535,0.14905,-0.46231,-0.646244,-0.77518
42.0,-0.664798,0.0571639999999999,0.0655959999999999,-0.549947,-0.765976,-0.752249
43.0,-0.652468,0.117616,0.03449,-0.58425,-0.764841,-0.7293859999999999
44.0,-0.621445,0.122116,-0.027105,-0.556408,-0.706027,-0.642533
45.0,-0.58398,0.1190749999999999,-0.105936,-0.337754,-0.617116,-0.447948
46.0,-0.553252,0.1421549999999999,-0.167928,-0.081301,-0.498718,-0.212303
47.0,-0.515274,0.174753,-0.197686,0.018205,-0.328231,-0.026566
48.0,-0.487344,0.2069839999999999,-0.166855,0.039014,-0.0835069999999999,0.144405
49.0,-0.496457,0.22032,-0.134118,0.062304,0.153785,0.332312
50.0,-0.491355,0.217727,-0.112906,0.090701,0.339941,0.55168
51.0,-0.499216,0.236579,-0.157803,0.094074,0.381817,0.724183
52.0,-0.507058,0.268544,-0.170829,0.014811,0.296452,0.809821
53.0,-0.528545,0.256339,-0.068609,-0.239958,0.302267,0.8635439999999999
54.0,-0.585813,0.277123,0.024796,-0.332089,0.364459,0.866843
55.0,-0.616136,0.240105,0.064452,-0.131872,0.476405,1.005841
56.0,-0.665137,0.227896,-0.033152,0.066731,0.415787,1.093285
57.0,-0.713587,0.22158,-0.0732239999999999,0.127552,0.247247,1.015263
58.0,-0.7013419999999999,0.245659,-0.032801,0.123392,0.099171,0.928642
59.0,-0.703461,0.214242,0.080615,-0.046716,0.088865,0.845028
60.0,-0.754643,0.211122,0.1535419999999999,-0.10905,0.089394,0.672361
61.0,-0.767273,0.206623,0.133826,0.021712,0.138702,0.723228
62.0,-0.774212,0.210743,0.048513,0.205894,0.053277,0.541543
63.0,-0.753687,0.216051,0.054665,0.182931,-0.000654,0.449866
64.0,-0.7998739999999999,0.2562219999999999,0.11085,-0.011395,-0.05896,0.29632
65.0,-0.926541,0.343594,0.212643,-0.215501,-0.105339,0.032924
66.0,-0.913837,0.270779,0.301814,0.281566,0.197356,-0.100524
67.0,-0.926426,0.17635,0.331285,0.59309,0.155138,-0.542588
68.0,-1.24609,0.239554,0.234649,0.351025,0.35586,-0.677405
69.0,-1.378231,0.2672219999999999,0.243298,0.284806,0.43167,-1.0601870000000002
70.0,-1.467041,0.223351,0.250247,0.09152,0.452278,-1.502303
71.0,-1.652343,0.351199,0.11167,0.094788,0.315986,-1.802525
72.0,-1.799932,0.3532879999999999,0.09538,0.303209,0.297459,-2.055442
