timestamp,ax,ay,az,wx,wy,wz
828.0,-0.008255,1.13266,-0.154694,1.144372,-1.066034,0.426652
829.0,-0.16394,0.8990469999999999,-0.1481779999999999,1.2146549999999998,-0.8287629999999999,-0.0599309999999999
830.0,0.10762,0.707642,-0.370285,-0.255475,-1.310467,0.327549
831.0,-0.073685,0.99382,-0.258163,0.091604,-1.301667,0.128798
832.0,-0.0858,0.8711850000000001,-0.329483,-0.182079,-0.8606809999999999,-0.04402
833.0,-0.044647,1.04248,-0.299606,0.222095,-0.625011,0.129355
834.0,-0.030899,0.8947450000000001,-0.280304,0.205795,-0.520929,0.091009
835.0,0.002884,0.910386,-0.268982,0.080446,-0.5300630000000001,0.066048
836.0,-0.034012,1.001511,-0.295838,0.151858,-0.540562,0.041997
837.0,-0.0209199999999999,1.035034,-0.341934,0.396638,-0.458405,0.096722
838.0,-0.048111,0.8424379999999999,-0.317428,0.1431589999999999,-0.355387,0.029968
839.0,-0.0837089999999999,0.900284,-0.3840480000000001,-0.008088,-0.109313,-0.0409
840.0,-0.07959,0.816772,-0.252762,-0.320651,0.141832,-0.042606
841.0,-0.0381769999999999,0.923508,-0.281525,-0.375495,0.202533,-0.001455
842.0,-0.111251,1.02478,-0.347091,-0.105838,0.349524,0.012833
843.0,-0.13771,0.93988,-0.3599699999999999,-0.10014,0.660679,0.052588
844.0,-0.106201,0.929779,-0.307724,-0.13128,0.893515,0.008846
845.0,-0.071487,0.867813,-0.31604,-0.212944,0.881826,-0.1282869999999999
846.0,-0.1507879999999999,0.938553,-0.314971,-0.139206,0.8963979999999999,-0.245277
847.0,-0.16594,0.919953,-0.3346559999999999,-0.120605,1.093913,-0.360309
848.0,-0.100495,0.8670200000000001,-0.253357,-0.096859,1.405911,-0.375665
849.0,-0.029236,0.929337,-0.291107,0.177467,1.381055,-0.442349
850.0,0.044632,0.833939,-0.382706,-0.370877,1.048948,-0.42499
851.0,-0.171539,1.104507,-0.277543,-0.716966,1.396682,-0.460019
852.0,-0.14093,1.008133,-0.204559,-0.529137,1.834419,-0.577317
853.0,-0.0215449999999999,1.071777,-0.288071,-0.20178,1.7126720000000002,-0.481165
854.0,-0.040192,1.033829,-0.255692,0.1551799999999999,1.7671560000000002,-0.5060819999999999
855.0,0.012818,0.95578,-0.255813,0.067761,1.717705,-0.5310630000000001
856.0,-0.041412,0.924957,-0.289871,-0.150148,1.711802,-0.482216
857.0,-0.074768,0.899842,-0.36975,-0.339177,1.794215,-0.465341
858.0,-0.061447,0.960861,-0.356582,-0.139325,1.929919,-0.5207229999999999
859.0,-0.006669,1.046722,-0.3489989999999999,0.208264,1.937161,-0.612754
860.0,-0.113449,0.98204,-0.28714,-0.022153,2.124053,-0.54192
861.0,-0.1167599999999999,0.992966,-0.220565,-0.498157,2.213499,-0.396627
862.0,-0.1097559999999999,1.167282,-0.161224,-0.114571,2.17295,-0.290214
863.0,-0.079636,1.056488,-0.182602,0.30017,2.218193,-0.292529
864.0,-0.0625759999999999,0.9501500000000002,-0.183335,0.084642,2.255766,-0.279121
865.0,-0.095856,0.8492130000000001,-0.1719359999999999,-0.499324,2.38069,-0.191787
866.0,-0.072738,1.081421,-0.163574,-0.280784,2.311337,-0.176123
867.0,-0.115738,1.081101,-0.106033,0.360243,2.402262,-0.162275
868.0,-0.013397,0.944626,-0.0679779999999999,0.344825,2.3410490000000004,-0.248634
869.0,0.0090179999999999,0.966919,-0.1186979999999999,0.151969,2.105345,-0.180735
870.0,-0.105149,0.96782,-0.146774,-0.096056,2.134747,-0.0783259999999999
871.0,-0.144912,1.06752,-0.0822449999999999,-0.135197,2.500154,-0.015311
872.0,0.0169829999999999,1.0072329999999998,-0.0101779999999999,-0.098892,2.578977,-0.036395
873.0,0.13388,1.100922,0.0029749999999999,0.255519,2.004405,-0.014688
874.0,0.0303489999999999,1.062317,-0.021804,0.484969,1.680826,0.042295
875.0,-0.015305,0.971451,-0.070053,0.305908,1.729191,0.056395
876.0,0.03241,0.8878929999999999,-0.119889,-0.122857,1.727825,0.110421
877.0,0.0655359999999999,0.906341,-0.147034,-0.341591,1.609942,0.126884
878.0,0.057648,1.00148,-0.1426849999999999,-0.022919,1.527817,0.070029
879.0,0.051254,1.000442,-0.163238,0.323562,1.514885,-0.01016
880.0,0.0646519999999999,0.954056,-0.1754609999999999,0.395309,1.524451,-0.065277
881.0,0.069656,0.921921,-0.1582029999999999,0.177665,1.564128,-0.055127
882.0,0.093353,0.93364,-0.151947,-0.190695,1.498833,-0.052784
883.0,0.1146089999999999,1.007934,-0.0987549999999999,-0.234945,1.341159,-0.0367
884.0,0.115723,1.062622,-0.08287,0.034918,1.197387,-0.036565
885.0,0.113357,1.021637,-0.0856929999999999,0.251096,1.066126,-0.047233
886.0,0.111389,0.980179,-0.083634,0.151039,0.942189,-0.053866
887.0,0.124756,0.960709,-0.0716089999999999,-0.088977,0.798657,-0.039815
888.0,0.139694,0.997238,-0.089447,-0.0782009999999999,0.6581229999999999,-0.044033
889.0,0.143447,1.032791,-0.1065369999999999,0.288734,0.575162,-0.092409
890.0,0.146637,0.984955,-0.119446,0.584597,0.5057699999999999,-0.14022
891.0,0.142227,0.902039,-0.1163019999999999,0.426204,0.43587,-0.154814
892.0,0.142395,0.906463,-0.101227,0.038657,0.343891,-0.150569
893.0,0.1290889999999999,1.006974,-0.093598,-0.006227,0.241662,-0.119911
894.0,0.110367,1.042129,-0.0819249999999999,0.154325,0.194366,-0.119467
895.0,0.120407,1.0193020000000002,-0.050019,0.139731,0.091126,-0.099911
896.0,0.133774,1.0109709999999998,-0.0614009999999999,0.030416,-0.069795,-0.046748
