timestamp,ax,ay,az,wx,wy,wz
1354.0,-0.283182,0.8217959999999999,-0.441412,0.744058,-2.037505,-0.079624
1355.0,-0.270038,0.844654,-0.479803,0.228743,-1.817379,-0.082348
1356.0,-0.244425,0.978952,-0.513776,0.220899,-1.717043,-0.030664
1357.0,-0.235572,1.053175,-0.506049,0.609864,-1.627155,0.019527
1358.0,-0.220587,1.014307,-0.452314,0.633929,-1.550976,0.12561
1359.0,-0.215893,0.977602,-0.414677,0.536868,-1.487476,0.168717
1360.0,-0.22745,0.976266,-0.399582,0.60746,-1.397019,0.206146
1361.0,-0.235582,0.945677,-0.376902,0.598451,-1.301708,0.201122
1362.0,-0.235029,0.9044700000000002,-0.352971,0.32251,-1.2154950000000002,0.247444
1363.0,-0.269065,0.820652,-0.408708,0.019222,-1.026795,0.178857
1364.0,-0.281958,0.854431,-0.4566,-0.121416,-0.807097,0.23247
1365.0,-0.30044,0.8903069999999998,-0.512832,0.145734,-0.56879,0.139749
1366.0,-0.30043,0.9006119999999999,-0.493663,0.216783,-0.30236,0.093563
1367.0,-0.313614,0.886963,-0.453243,0.229142,-0.044828,-0.017885
1368.0,-0.341902,0.843502,-0.399467,0.1485239999999999,0.192813,-0.105329
1369.0,-0.356832,0.799541,-0.33856,-0.131483,0.380244,-0.181091
1370.0,-0.37016,0.808185,-0.298282,-0.404029,0.540734,-0.230218
1371.0,-0.366654,0.8129699999999999,-0.295432,-0.518612,0.697992,-0.2597
1372.0,-0.37018,0.807313,-0.309393,-0.8290969999999999,0.858271,-0.334237
1373.0,-0.381426,0.83538,-0.338469,-0.854503,1.0623,-0.380538
1374.0,-0.377322,0.8754039999999998,-0.358834,-0.662993,1.227557,-0.410588
1375.0,-0.344586,0.8554859999999999,-0.342242,-0.549739,1.377601,-0.482964
1376.0,-0.319,0.793328,-0.297695,-0.813341,1.457668,-0.556104
1377.0,-0.304019,0.7787649999999999,-0.265006,-1.301329,1.601735,-0.594786
1378.0,-0.29788,0.8495969999999999,-0.306333,-1.529686,1.730883,-0.602773
1379.0,-0.308419,0.968376,-0.325522,-1.339195,1.838889,-0.538591
1380.0,-0.326125,1.018201,-0.33262,-1.038716,1.998405,-0.505645
1381.0,-0.318721,0.992281,-0.309283,-1.167843,2.109452,-0.440958
1382.0,-0.3225019999999999,1.015926,-0.306854,-1.361984,2.241148,-0.340235
1383.0,-0.339118,1.075487,-0.34033,-0.99535,2.38267,-0.226266
1384.0,-0.341671,1.069207,-0.33198,-0.586758,2.464183,-0.182077
1385.0,-0.333318,0.995676,-0.292613,-0.65572,2.54473,-0.1522
1386.0,-0.31267,0.97225,-0.256695,-0.907023,2.594544,-0.088892
1387.0,-0.298251,1.006065,-0.245983,-0.825148,2.625099,-0.021142
1388.0,-0.275875,1.013911,-0.212763,-0.74668,2.590188,0.062326
1389.0,-0.247479,1.017184,-0.169704,-0.7806039999999999,2.497528,0.156534
1390.0,-0.231798,1.045375,-0.117949,-0.671207,2.391871,0.253465
1391.0,-0.226914,1.056638,-0.092918,-0.48353,2.310472,0.342129
1392.0,-0.220182,1.055652,-0.083901,-0.408413,2.207063,0.417273
1393.0,-0.210428,1.032618,-0.071689,-0.38721,2.115627,0.468159
1394.0,-0.210867,1.022564,-0.05742,-0.396692,2.037662,0.527388
1395.0,-0.206829,1.004677,-0.064561,-0.272842,2.003347,0.535021
1396.0,-0.196321,0.973065,-0.0718019999999999,-0.133006,1.951222,0.522117
1397.0,-0.189843,0.929907,-0.0859609999999999,-0.043544,1.94399,0.458358
1398.0,-0.176926,0.883704,-0.073778,-0.066616,1.917896,0.35581
1399.0,-0.161724,0.8480499999999999,-0.037949,-0.131192,1.863923,0.218163
1400.0,-0.13967,0.8283739999999999,0.021499,-0.174708,1.757349,0.091538
1401.0,-0.113323,0.8094639999999999,0.102706,-0.373509,1.600333,-0.030498
1402.0,-0.084812,0.8170739999999999,0.129569,-0.769568,1.462433,-0.107117
1403.0,-0.05695,0.862587,0.10058,-1.041586,1.239497,-0.156797
1404.0,-0.056598,0.946124,0.037182,-1.0063510000000002,1.037951,-0.194985
1405.0,-0.064713,1.022574,0.013858,-0.539065,0.8740299999999999,-0.175582
1406.0,-0.067418,1.07115,0.0401599999999999,-0.089454,0.822556,-0.138326
1407.0,-0.0514929999999999,1.041232,0.011538,-0.014351,0.733612,-0.141641
1408.0,-0.034637,1.01822,-0.040024,-0.101596,0.538891,-0.164369
1409.0,-0.030643,1.055063,-0.0046869999999999,0.015343,0.401194,-0.128882
1410.0,-0.0069029999999999,1.049827,0.0617609999999999,0.225217,0.290684,-0.099298
