timestamp,ax,ay,az,wx,wy,wz
61.0,1.131622,0.150857,0.002778,0.608043,-0.469343,-0.211845
62.0,1.177777,0.194514,0.121489,0.588241,-0.445738,-0.062312
63.0,1.229474,0.207514,0.210601,0.678852,-0.460016,0.051351
64.0,1.316584,0.164374,0.169903,0.693267,-0.418134,0.186458
65.0,1.342049,0.130748,0.093828,0.603534,-0.369081,0.37202
66.0,1.36821,0.17345,0.087466,0.628848,-0.290588,0.423801
67.0,1.4166729999999998,0.183274,0.10569,0.608618,-0.163462,0.515257
68.0,1.382371,0.1263949999999999,0.107305,0.679576,-0.159425,0.580553
69.0,1.397876,0.065015,0.106839,0.672422,-0.209321,0.628879
70.0,1.399022,-0.003366,0.144027,0.775806,-0.312029,0.560526
71.0,1.350718,-0.019578,0.146219,0.8275179999999999,-0.356253,0.444887
72.0,1.280001,-0.069796,0.104033,0.702493,-0.311494,0.305743
73.0,1.253514,-0.0841849999999999,0.119192,0.501318,-0.230077,0.266537
74.0,1.258013,-0.093843,0.132441,0.365045,-0.134189,0.129718
75.0,1.2244910000000002,-0.110459,0.151674,0.330795,-0.117881,-0.01271
76.0,1.169214,-0.178339,0.144966,0.236413,-0.092201,-0.079392
77.0,1.14753,-0.134656,0.103058,0.192319,-0.08282,-0.11084
78.0,1.1056530000000002,-0.09525,0.066474,0.136908,-0.0168969999999999,-0.109881
79.0,1.084019,-0.087143,0.0320019999999999,0.114472,0.063819,-0.078708
80.0,1.0765,-0.0900279999999999,0.030453,0.104629,0.071116,-0.052183
81.0,1.059264,-0.104037,0.066978,0.08627,0.063904,-0.020849
82.0,1.049466,-0.098296,0.091188,0.027617,0.032172,0.004406
83.0,1.043986,-0.087146,0.062632,-0.045809,0.022135,0.016356
84.0,1.026032,-0.069697,0.028498,-0.075321,0.040544,0.0765939999999999
85.0,1.026393,-0.049385,0.014066,-0.117244,0.094481,0.129478
86.0,1.023397,-0.040583,0.008477,-0.173708,0.123688,0.131717
