timestamp,ax,ay,az,wx,wy,wz
1910.0,-0.152939,0.852417,0.424408,0.010419,-0.460229,-0.156646
1911.0,-0.163482,0.914429,0.388306,0.078116,-0.401979,-0.134315
1912.0,-0.186309,0.911667,0.329895,0.199629,-0.306684,-0.106901
1913.0,-0.195084,0.8552860000000001,0.276474,0.110498,-0.277678,-0.0889869999999999
1914.0,-0.212753,0.834045,0.202011,-0.236907,-0.260632,-0.015187
1915.0,-0.227951,0.870193,0.1799019999999999,-0.302815,-0.227512,0.042462
1916.0,-0.211166,0.907303,0.142746,-0.223915,-0.226798,0.093635
1917.0,-0.207382,0.97844,0.14981,-0.103869,-0.176208,0.135876
1918.0,-0.216492,0.9608,0.19397,-0.189577,-0.064259,0.176297
1919.0,-0.203567,0.9773250000000002,0.207398,-0.381181,0.033226,0.173652
1920.0,-0.202958,1.019318,0.17485,-0.188554,0.070906,0.146658
1921.0,-0.188934,1.081192,0.181579,0.253342,0.117327,0.101972
1922.0,-0.171036,0.967102,0.188446,-0.051406,0.056732,0.061317
1923.0,-0.196884,1.001724,0.189041,-0.113492,-0.012133,0.010308
1924.0,-0.215164,0.914047,0.174866,-0.18367,-0.013014,0.048692
1925.0,-0.200012,0.924775,0.173202,-0.26761,-0.053154,0.048497
