timestamp,ax,ay,az,wx,wy,wz
816.0,0.0770109999999999,1.186493,0.072082,0.172903,3.575803,0.6390640000000001
817.0,-0.015976,1.178497,0.007492,1.209882,3.467785,0.8000649999999999
818.0,-0.19725,0.994888,0.098969,0.8856,3.550578,0.384131
819.0,-0.16394,0.8336790000000002,0.183426,-0.5153369999999999,3.68144,0.176989
820.0,-0.035645,0.882324,0.1391,-0.978248,3.424987,0.544546
821.0,-0.065796,1.063141,0.090133,0.1718569999999999,3.237667,0.728681
822.0,-0.1789249999999999,1.087098,0.1048279999999999,1.641847,3.175574,0.400137
823.0,-0.115158,0.963821,0.315796,1.42297,3.187232,-0.053694
824.0,0.0487209999999999,0.8697360000000001,0.339356,0.034055,2.915204,0.057798
825.0,0.094696,0.969116,0.3019409999999999,-0.587508,2.505725,0.397413
826.0,0.015137,1.089722,0.173401,0.295917,2.420739,0.395022
827.0,-0.0107109999999999,1.056366,0.107315,1.309828,2.41186,0.192143
828.0,0.0107719999999999,0.8778229999999999,0.104019,0.954678,2.245934,0.083366
829.0,0.0009609999999999,0.773864,0.086212,0.1331359999999999,2.099739,0.018094
830.0,-0.005219,0.880677,0.078384,-0.098433,1.969733,-0.033917
831.0,0.0102839999999999,1.003662,0.103058,0.330684,1.955046,-0.102774
832.0,0.025772,1.051681,0.177155,0.708549,1.824271,-0.139949
833.0,0.032822,1.000641,0.2363739999999999,0.383705,1.632209,-0.179641
834.0,0.0689539999999999,0.968918,0.229904,0.142797,1.456749,-0.162205
835.0,0.131485,1.07959,0.214676,0.283299,1.276849,-0.053572
836.0,0.175018,1.095093,0.178024,0.826779,1.223173,-0.129398
837.0,0.174317,1.0715629999999998,0.141602,0.96174,1.186694,-0.078341
838.0,0.167481,1.029068,0.119721,0.353306,1.032422,-0.014285
839.0,0.168793,0.988815,0.198243,-0.418006,0.8922049999999999,0.006813
840.0,0.196411,1.002335,0.155914,-0.546603,0.7864140000000001,0.029345
841.0,0.215226,1.067093,0.115173,-0.202552,0.7038369999999999,0.070115
842.0,0.183258,1.030426,0.0859679999999999,0.309045,0.8035899999999999,0.036396
843.0,0.136475,0.942855,-0.0031889999999999,0.066912,0.865764,0.08964
844.0,0.114242,0.920685,0.08548,-0.688235,0.7780060000000001,0.153416
845.0,0.1090399999999999,0.967484,0.243363,-1.044072,0.659416,0.1360849999999999
