timestamp,ax,ay,az,wx,wy,wz
280.0,0.8976139999999999,0.080307,-0.070404,-0.151581,-0.156831,0.091612
281.0,0.9247740000000002,-0.026657,0.016571,-0.566757,-0.416145,0.142821
282.0,0.867813,-0.19719,0.0098109999999999,-0.958187,-0.5648,0.134884
283.0,0.951691,-0.0895539999999999,0.197738,-0.185707,-0.470776,0.219573
284.0,0.994904,-0.175599,0.287002,-0.100485,-0.426514,0.303893
285.0,0.9962160000000002,-0.083512,0.29602,0.210821,-0.490312,0.271038
286.0,1.052108,-0.277206,0.1707759999999999,-0.463032,-0.727153,0.126915
287.0,0.947769,-0.363724,0.116104,-0.90977,-0.784427,0.320566
288.0,0.883468,-0.0825809999999999,-0.205582,-0.609346,-0.7933949999999999,0.635748
289.0,1.088059,0.078858,0.048432,-0.141352,-0.87778,0.493336
290.0,0.997131,0.0500179999999999,-0.072631,-0.473799,-1.11229,0.141212
291.0,0.948807,-0.144547,-0.39177,-0.284786,-1.389657,0.1979
292.0,1.23642,-0.369614,-0.521331,-1.488354,-1.860485,0.496214
293.0,1.116974,0.061386,-0.172882,-0.634751,-1.825716,0.185964
294.0,0.967957,0.169037,-0.1026,0.527911,-1.745876,0.315641
295.0,1.087876,-0.067016,-0.2629089999999999,0.500254,-1.84812,0.445014
296.0,1.180588,-0.209473,0.133209,-0.416668,-1.837074,0.1635389999999999
297.0,1.204575,-0.0149529999999999,0.289596,-0.724049,-1.71184,0.364735
298.0,1.081085,-0.0014189999999999,0.188996,-0.973092,-1.615892,0.106818
299.0,0.9365540000000002,0.12677,0.040054,0.272675,-1.422203,0.046193
300.0,1.098008,-0.121551,-0.09761,-0.047592,-1.52597,0.439632
301.0,1.32927,-0.384857,-0.132217,-2.799706,-1.952337,0.208942
302.0,1.123124,-0.234482,-0.164703,-4.579483,-2.168988,-0.204456
303.0,0.951447,0.458695,0.215606,-1.732379,-1.68574,-0.50678
304.0,0.789627,0.566147,0.185257,2.6482,-0.745544,-0.433026
305.0,1.063309,-0.025879,0.22763,2.457063,-0.474108,-0.086263
306.0,1.241318,-0.332718,0.277283,-0.015671,-0.596122,-0.293403
307.0,0.98883,-0.144851,0.0861359999999999,-1.035927,-0.446868,-0.273847
