timestamp,ax,ay,az,wx,wy,wz
584.0,0.901504,-0.494019,-0.182358,0.554856,0.295522,1.231705
585.0,0.963104,-0.443146,-0.083664,-0.267128,0.18661,1.253812
586.0,0.98378,-0.279175,-0.172119,-0.622555,0.124031,1.233715
587.0,0.8848869999999999,-0.134537,-0.283188,0.385514,0.351586,1.132446
588.0,0.8285369999999999,-0.0749209999999999,-0.321564,1.086761,0.678188,0.9619430000000002
589.0,0.825531,-0.165024,-0.344742,0.321156,0.645867,0.866776
590.0,0.8394479999999999,-0.0645289999999999,-0.38472,-0.481078,0.385079,0.669675
591.0,0.781219,0.0523679999999999,-0.532669,-0.287047,0.338971,0.466941
592.0,0.7733459999999999,0.046249,-0.6088720000000001,0.206443,0.315215,0.278124
593.0,0.784134,-0.0086669999999999,-0.66632,0.714809,0.341352,0.128976
594.0,0.792648,-0.137803,-0.679154,0.430997,0.20528,-0.000893
595.0,0.831787,-0.105377,-0.605774,0.251073,0.039051,-0.123989
596.0,0.868881,-0.182342,-0.635529,0.424924,-0.164614,-0.221799
597.0,0.824417,-0.223739,-0.631043,1.077266,-0.17632,-0.300788
598.0,0.796676,-0.309418,-0.6614690000000001,1.534962,-0.098104,-0.300489
599.0,0.8488919999999999,-0.389587,-0.584213,0.761244,-0.348584,-0.345994
600.0,0.83696,-0.2322689999999999,-0.543579,0.506555,-0.535923,-0.41269
601.0,0.839982,-0.164994,-0.548249,0.70534,-0.612967,-0.572811
602.0,0.846008,-0.14743,-0.557358,0.736583,-0.7287829999999998,-0.743901
603.0,0.820786,-0.217575,-0.565765,0.610267,-0.8122829999999999,-0.819281
604.0,0.875534,-0.0935969999999999,-0.651764,0.490309,-0.901291,-0.787042
605.0,0.990738,-0.170823,-0.418396,0.551985,-0.985264,-0.977882
606.0,0.862869,-0.1073759999999999,-0.412201,1.056113,-0.980366,-1.143091
607.0,0.734665,-0.03038,-0.547821,1.790772,-0.883965,-1.135596
608.0,0.987549,-0.0327909999999999,-0.456146,1.347686,-0.903822,-1.066407
609.0,1.279374,-0.360108,-0.256835,-0.615105,-1.628097,-1.684257
610.0,0.948487,-0.472168,-0.16394,-0.647878,-1.337832,-1.484235
611.0,0.802856,-0.392365,-0.253052,0.564076,-0.70125,-0.9646
612.0,0.8265530000000001,-0.220856,-0.241028,0.84259,-0.580192,-0.746459
613.0,0.947388,-0.1619419999999999,-0.2612,0.676006,-0.629299,-0.956519
614.0,1.045609,-0.30159,-0.194,-0.031819,-0.825414,-1.218189
615.0,0.975342,-0.34526,-0.244568,-0.655751,-0.7827429999999999,-1.273969
616.0,0.9183960000000002,-0.338715,-0.304534,-0.96066,-0.659597,-1.104677
617.0,0.904129,-0.270843,-0.350433,-1.151046,-0.587767,-1.031745
618.0,0.95932,-0.199295,-0.327865,-1.321825,-0.53388,-1.096949
619.0,0.948852,-0.152893,-0.368393,-1.401587,-0.585589,-1.193977
620.0,0.866776,-0.0064849999999999,-0.411393,-0.618528,-0.39563,-1.250612
621.0,0.8378299999999999,0.037506,-0.455185,0.220402,-0.163328,-1.2915
622.0,0.924133,0.022385,-0.481491,0.652877,-0.11684,-1.358672
623.0,0.942428,0.0008849999999999,-0.468552,0.7813569999999999,-0.135247,-1.438827
624.0,0.926468,-0.019043,-0.475708,0.518351,-0.18431,-1.461829
625.0,0.924286,-0.037033,-0.490402,0.225109,-0.209904,-1.456504
626.0,0.9189,-0.026245,-0.515335,-0.044652,-0.246232,-1.443397
627.0,0.913498,-0.030624,-0.513977,-0.053505,-0.182453,-1.385956
628.0,0.9120180000000002,-0.059387,-0.512619,0.059558,-0.130853,-1.291649
629.0,0.899185,-0.0350339999999999,-0.503998,0.194104,-0.075076,-1.195953
630.0,0.901245,-0.056458,-0.510849,0.132263,-0.067517,-1.129762
631.0,0.90477,-0.031586,-0.516571,0.057413,-0.084383,-1.063792
632.0,0.8811339999999999,-0.0013119999999999,-0.5300750000000001,0.142823,-0.061355,-1.008244
633.0,0.872665,-0.0018159999999999,-0.520477,0.196378,-0.031791,-0.98188
634.0,0.8688509999999999,-0.0306239999999999,-0.499161,0.275857,0.007121,-0.86465
635.0,0.8746939999999999,-0.050125,-0.498139,0.328312,0.066298,-0.719036
636.0,0.8842919999999999,-0.049606,-0.516968,0.070397,0.022335,-0.61101
637.0,0.8559869999999999,-0.057388,-0.515533,-0.152653,-0.002534,-0.542926
638.0,0.8523859999999999,-0.0189059999999999,-0.504792,-0.277697,0.01483,-0.484018
639.0,0.8462219999999999,-0.06134,-0.488418,-0.299254,0.053008,-0.354402
640.0,0.8528749999999999,0.006424,-0.5052030000000001,-0.179793,0.049295,-0.283485
