timestamp,ax,ay,az,wx,wy,wz
1226.0,0.472534,-0.095963,-0.27684,0.698315,2.6058950000000003,-0.357124
1227.0,0.5734250000000001,-0.039505,-0.312515,0.784254,2.37467,-0.450958
1228.0,0.610413,-0.010666,-0.290954,0.890767,2.157649,-0.491105
1229.0,0.6293630000000001,-0.065644,-0.242691,0.912769,2.104825,-0.4284270000000001
1230.0,0.684006,-0.066162,-0.250854,0.970625,1.966306,-0.488228
1231.0,0.672058,0.0034789999999999,-0.2854,1.23901,1.837862,-0.608788
1232.0,0.634887,0.0288849999999999,-0.275528,1.509358,1.898589,-0.598205
1233.0,0.7005919999999999,-0.057663,-0.182907,1.214079,1.972398,-0.520537
1234.0,0.785614,-0.124207,-0.083649,0.361532,1.916345,-0.431249
1235.0,0.8014679999999998,-0.115326,-0.050766,-0.190972,1.870987,-0.350713
1236.0,0.8221440000000001,-0.08374,-0.087448,-0.4377140000000001,1.757262,-0.332726
1237.0,0.873185,-0.0345459999999999,-0.110947,-0.239891,1.492458,-0.414413
1238.0,0.8550719999999999,-0.0630189999999999,-0.009994,-0.18277,1.521678,-0.367527
1239.0,0.8984840000000001,-0.055588,0.0307309999999999,-0.34335,1.53675,-0.420052
1240.0,0.920624,-0.046646,0.088562,-0.7478640000000001,1.51685,-0.465697
1241.0,0.916855,-0.0226889999999999,0.1064,-1.027844,1.402595,-0.523089
1242.0,0.852509,-0.070663,-0.1219319999999999,-0.442925,1.68921,-0.311063
1243.0,0.8915559999999999,0.030472,0.106674,-0.980147,1.3017450000000002,-0.500115
1244.0,0.8923650000000001,0.09314,0.18431,-1.036827,1.260367,-0.430613
1245.0,0.938355,0.015045,0.337342,-1.383972,1.235289,-0.289378
1246.0,0.989135,-0.0234379999999999,0.351151,-1.495647,1.106292,-0.237537
1247.0,0.935516,0.120529,0.213791,-0.928324,0.882704,-0.244568
1248.0,0.905883,0.153839,0.259293,-0.336508,0.695403,-0.253453
1249.0,0.967987,0.123749,0.31369,0.020318,0.486528,-0.144394
1250.0,0.984558,0.099915,0.33551,0.042429,0.379501,-0.0632279999999999
1251.0,0.979874,0.044846,0.3516849999999999,-0.120064,0.369361,-0.049481
1252.0,1.022308,0.1119839999999999,0.2972869999999999,-0.071533,0.237427,-0.06577
1253.0,1.0007780000000002,0.085678,0.30426,-0.183003,0.319029,-0.057941
1254.0,1.022842,0.086761,0.342163,-0.080995,0.187399,-0.056044
1255.0,1.017289,0.055573,0.352386,-0.198112,0.087774,-0.083461
1256.0,0.976044,0.10141,0.347992,-0.347094,0.056237,-0.099169
1257.0,0.97316,0.120849,0.322555,-0.46772,-0.015319,-0.052147
1258.0,0.989441,0.09462,0.358505,-0.71349,-0.08084,0.018905
1259.0,0.994125,0.069977,0.4384909999999999,-0.911061,-0.225079,0.070119
1260.0,0.972,0.048126,0.4741359999999999,-0.908414,-0.402981,0.053165
1261.0,0.952835,0.080277,0.460022,-0.691958,-0.616487,-0.006055
1262.0,0.928543,0.092957,0.4585109999999999,-0.091263,-0.935181,0.099181
1263.0,0.931046,0.116791,0.431229,-0.264826,-0.7958609999999999,-0.007749
1264.0,0.95607,0.0061649999999999,0.468628,-0.108437,-1.166106,0.137633
1265.0,0.8998719999999999,0.0321959999999999,0.364242,0.111027,-1.395455,0.099918
1266.0,0.8663639999999999,0.095047,0.337555,0.473007,-1.565304,0.135215
1267.0,0.872208,0.089614,0.31337,0.574511,-1.72863,0.185312
1268.0,0.85019,0.027069,0.273743,0.578842,-1.844394,0.23842
1269.0,0.818878,-0.014496,0.236298,0.428987,-1.997084,0.26721
1270.0,0.771759,0.010223,0.186112,0.315155,-2.1508830000000003,0.261547
1271.0,0.745849,0.058746,0.097825,0.489415,-2.268135,0.312868
1272.0,0.752319,0.037201,0.0673829999999999,0.554493,-2.400473,0.408959
1273.0,0.7180479999999999,-0.025254,0.05574,0.419102,-2.495551,0.448356
1274.0,0.656692,-0.0108799999999999,-0.035049,0.36193,-2.546691,0.484832
1275.0,0.6341699999999999,-0.041733,-0.0743259999999999,0.265875,-2.66626,0.495328
1276.0,0.563431,-0.0554809999999999,-0.110229,0.103058,-2.769431,0.434972
1277.0,0.4959250000000001,-0.027267,-0.1384429999999999,-0.074515,-2.826718,0.402829
1278.0,0.469025,-0.048844,-0.1783139999999999,-0.297505,-2.895407,0.462637
1279.0,0.4480129999999999,-0.061234,-0.243881,-0.297036,-3.128539,0.47373
1280.0,0.3821259999999999,-0.0113069999999999,-0.3509829999999999,0.216532,-3.287544,0.435296
1281.0,0.3196260000000001,0.027543,-0.409302,0.689581,-3.386286,0.34655
1282.0,0.2560579999999999,-0.040192,-0.556778,0.445996,-3.513782,0.375361
1283.0,0.138611,-0.242218,-0.5895229999999999,-0.434939,-3.459704,0.370531
1284.0,0.081635,-0.1508479999999999,-0.704361,-0.796723,-3.391514,0.440449
1285.0,0.0660559999999999,-0.080612,-0.7044529999999999,-0.864835,-3.488345,0.302003
1286.0,-0.0125429999999999,-0.088501,-0.7361599999999999,-0.656977,-3.681704,0.232875
1287.0,-0.1134489999999999,-0.043854,-0.8191070000000001,-0.438136,-3.610589,0.231649
1288.0,-0.161209,-0.060623,-0.884231,-0.463474,-3.505328,0.22085
1289.0,-0.221054,-0.1703039999999999,-0.8577569999999999,-0.927556,-3.584792,0.231954
1290.0,-0.286103,-0.088501,-0.911911,-0.989523,-3.747342,0.144206
1291.0,-0.335068,0.0692909999999999,-0.991333,-0.515085,-3.62845,-0.068594
1292.0,-0.4226840000000001,0.0435339999999999,-0.963288,-0.299262,-3.524492,-0.0989
1293.0,-0.541183,0.015717,-0.969925,-0.488217,-3.614863,0.065249
1294.0,-0.488785,-0.024811,-0.987716,-0.386169,-3.517413,0.094501
1295.0,-0.643891,0.072601,-1.036408,-0.261542,-3.562246,-0.0167849999999999
1296.0,-0.7585149999999999,0.058654,-0.971985,-0.052949,-3.322793,0.008448
1297.0,-0.779587,0.0255889999999999,-0.940155,-0.123532,-3.341208,0.201284
1298.0,-0.8419349999999999,0.034729,-0.982803,0.110114,-3.6198,0.104424
1299.0,-1.026932,0.097702,-0.972595,0.698042,-3.309817,-0.098687
1300.0,-1.067291,0.056458,-0.901718,0.75969,-2.772189,0.040021
1301.0,-0.946747,-0.09906,-0.873444,0.00993,-2.877616,0.180847
1302.0,-0.959061,-0.0149379999999999,-0.961593,-0.24101,-3.206306,0.224654
1303.0,-1.122483,0.118362,-0.91423,0.306056,-2.955266,-0.019482
1304.0,-1.146575,-0.021561,-0.8995970000000001,0.104537,-2.6595150000000003,0.077935
1305.0,-1.012284,-0.083954,-0.879181,-0.511917,-2.815772,0.174914
1306.0,-1.0951080000000002,0.0295709999999999,-0.920181,-0.6645989999999999,-2.830534,0.112077
1307.0,-1.244812,0.037597,-0.8521420000000001,-0.538134,-2.513028,0.057212
1308.0,-1.173507,-0.0080109999999999,-0.7722169999999999,-0.517872,-2.390749,0.00991
1309.0,-1.07309,0.051636,-0.713989,-0.098325,-2.5761830000000003,-0.12421
1310.0,-1.135163,0.131821,-0.8177030000000001,0.8711709999999999,-2.579443,-0.238428
1311.0,-1.340424,-0.011948,-0.7896270000000001,0.948351,-2.134321,-0.087069
1312.0,-1.244309,-0.189209,-0.6853640000000001,-0.190992,-1.916812,-0.007628
1313.0,-1.180878,-0.204849,-0.5302739999999999,-1.439885,-1.757489,0.021885
1314.0,-1.1279,-0.034348,-0.4364159999999999,-1.869448,-1.679663,-0.049444
1315.0,-1.089325,0.127274,-0.3749389999999999,-1.373703,-1.6515959999999998,-0.136389
1316.0,-1.078369,0.159851,-0.4113310000000001,-0.678806,-1.649027,-0.157134
1317.0,-1.1621709999999998,0.0090179999999999,-0.4489439999999999,-0.609766,-1.618363,-0.047059
1318.0,-1.162232,0.065049,-0.305114,-0.807333,-1.225171,-0.252131
1319.0,-1.179291,-0.015198,-0.396637,-0.837152,-1.501166,-0.069614
1320.0,-1.16748,0.052841,-0.310044,-0.88485,-0.961663,-0.301302
1321.0,-1.123535,0.0181729999999999,-0.318283,-1.072691,-0.904402,-0.210616
1322.0,-1.0926049999999998,0.014786,-0.308899,-1.243735,-0.936529,-0.120084
1323.0,-1.065963,0.0148009999999999,-0.303986,-1.26824,-1.020609,-0.094455
1324.0,-1.069977,0.0122379999999999,-0.344925,-1.263,-1.018417,-0.086889
1325.0,-1.1024170000000002,-0.057098,-0.375,-1.421848,-0.935217,-0.145142
1326.0,-1.0779729999999998,-0.0495149999999999,-0.286956,-1.516106,-0.78276,-0.240904
1327.0,-1.030044,0.028671,-0.230331,-1.115205,-0.723484,-0.398306
1328.0,-1.047241,0.15419,-0.1756589999999999,-0.09989,-0.518574,-0.44567
1329.0,-1.0736990000000002,0.15889,-0.0710909999999999,0.58928,-0.237264,-0.506717
1330.0,-1.01741,0.0045019999999999,0.006973,0.541139,-0.220172,-0.460883
1331.0,-0.973877,-0.0291899999999999,-0.004669,0.216916,-0.4170180000000001,-0.39917
1332.0,-1.019257,0.068802,-0.021988,0.150479,-0.434345,-0.405778
1333.0,-1.030976,0.072708,-0.019806,0.099983,-0.407999,-0.420869
1334.0,-1.000199,-0.009659,-0.001862,-0.038969,-0.5061640000000001,-0.358055
1335.0,-0.980896,0.0175929999999999,-0.0186,-0.087741,-0.539145,-0.317251
1336.0,-0.992218,0.064361,-0.03653,0.077775,-0.431905,-0.29421
1337.0,-0.984436,0.051605,-0.059677,0.173589,-0.293133,-0.29843
1338.0,-0.971558,0.028092,-0.094376,0.129488,-0.254691,-0.246242
1339.0,-0.990937,0.038742,-0.122039,0.022837,-0.168633,-0.2042
1340.0,-1.028366,0.028992,-0.122268,-0.148304,-0.028295,-0.120099
