timestamp,ax,ay,az,wx,wy,wz
2385.0,0.695358,-0.119934,-0.2123719999999999,0.03976,0.236983,-0.235964
2386.0,0.668396,-0.1663659999999999,-0.338226,-0.199569,-0.097072,-0.408012
2387.0,0.61557,-0.2266380000000001,-0.3841399999999999,-0.334648,-0.371932,-0.5625220000000001
2388.0,0.601578,-0.228485,-0.2318109999999999,0.233112,-0.584403,-0.6610659999999999
2389.0,0.687088,-0.3875580000000001,-0.189255,0.08614,-0.7298479999999999,-0.537721
2390.0,0.8396,-0.480026,-0.103455,-0.406421,-0.960954,-0.667513
2391.0,0.870117,-0.4303739999999999,-0.092087,-0.506822,-1.257148,-0.864137
2392.0,0.7564089999999999,-0.249405,0.074524,0.268432,-1.309441,-1.117066
2393.0,0.789856,-0.4242250000000001,0.190705,0.461187,-1.236975,-0.934282
2394.0,0.878509,-0.446594,0.1429599999999999,-0.047364,-1.1811200000000002,-0.8286899999999999
2395.0,0.930481,-0.4233400000000001,0.180969,-0.084458,-1.170134,-0.970807
2396.0,0.9888,-0.3518519999999999,0.219207,0.492218,-1.261078,-1.24367
2397.0,0.999787,-0.41539,0.284088,0.75067,-1.279172,-1.127122
2398.0,1.059982,-0.5941320000000001,0.217438,0.40791,-1.303554,-1.107599
2399.0,1.037338,-0.419174,0.231109,0.459294,-1.461253,-1.070842
2400.0,0.907455,-0.397156,0.053406,0.4375020000000001,-1.350659,-0.984796
2401.0,0.943969,-0.2349699999999999,0.085144,0.743221,-1.281576,-0.930279
2402.0,1.083527,-0.340912,0.1058499999999999,0.364453,-1.401445,-1.005072
2403.0,1.1168060000000002,-0.135666,0.0747529999999999,0.400262,-1.535467,-1.109048
2404.0,1.095321,-0.2086179999999999,0.022522,0.362338,-1.670407,-1.142748
2405.0,1.052124,-0.192399,-0.015213,0.410912,-1.5365799999999998,-1.1014389999999998
2406.0,1.06926,-0.125991,0.114883,0.640153,-1.467116,-1.123609
2407.0,1.120499,-0.154923,-0.0207669999999999,0.53082,-1.51243,-1.161435
2408.0,1.05423,-0.090652,0.029892,0.606608,-1.487082,-1.210352
2409.0,1.0425719999999998,-0.095169,0.081345,0.541168,-1.153932,-1.149153
2410.0,1.236114,-0.153275,0.243988,0.6350600000000001,-1.202023,-1.2213200000000002
2411.0,1.239258,-0.0818789999999999,0.152084,0.963289,-1.342618,-1.166726
2412.0,1.08902,-0.294876,0.019287,1.014721,-1.258821,-1.115849
2413.0,0.986465,-0.273773,0.000488,0.927019,-0.935594,-0.779238
2414.0,1.2317049999999998,-0.289184,0.0305639999999999,0.245391,-0.939779,-0.679397
2415.0,1.291504,-0.212463,0.121002,0.101208,-1.157116,-0.8584639999999999
2416.0,1.141937,-0.109268,0.033814,0.200337,-1.01585,-0.925002
2417.0,1.061157,-0.222793,0.050171,0.5327890000000001,-0.891594,-0.832767
2418.0,0.991104,-0.132553,0.0418549999999999,0.584112,-0.632551,-0.581542
2419.0,1.086792,-0.175018,0.0356139999999999,0.347723,-0.5903079999999999,-0.538049
2420.0,1.073547,-0.171051,0.0134579999999999,0.0547289999999999,-0.662646,-0.579617
2421.0,1.000595,-0.142487,-0.076935,0.050691,-0.5860479999999999,-0.56575
2422.0,0.9973759999999998,-0.0502009999999999,-0.140625,0.301195,-0.582759,-0.4993260000000001
2423.0,0.99765,-0.139771,-0.182754,0.293633,-0.558445,-0.380166
2424.0,1.019562,-0.099334,-0.180816,0.168535,-0.551721,-0.321266
2425.0,1.0227050000000002,-0.026688,-0.191803,0.047026,-0.588542,-0.319869
2426.0,0.997162,-0.037765,-0.235656,-0.292523,-0.6021479999999999,-0.396102
2427.0,0.989228,-0.0177309999999999,-0.254761,-0.448051,-0.606909,-0.410059
2428.0,1.007522,0.063187,-0.267898,-0.247749,-0.625737,-0.378453
2429.0,1.019547,0.075332,-0.258393,-0.106699,-0.640139,-0.324268
2430.0,1.004089,0.0577549999999999,-0.2397,-0.104807,-0.607224,-0.283752
2431.0,0.983337,0.0855099999999999,-0.224884,-0.060148,-0.514791,-0.298969
2432.0,0.989761,0.087464,-0.229156,0.020678,-0.467183,-0.305198
2433.0,0.988434,0.078232,-0.236999,0.09809,-0.430221,-0.298721
2434.0,0.972138,0.067001,-0.225617,0.189304,-0.383761,-0.27287
2435.0,0.954193,0.031387,-0.205048,0.148697,-0.331503,-0.263803
2436.0,0.941315,-0.010955,-0.2209779999999999,0.041235,-0.286497,-0.230169
2437.0,0.93898,0.008057,-0.226333,-0.043742,-0.260714,-0.200489
2438.0,0.940582,0.0051569999999999,-0.234589,-0.11585,-0.22222,-0.163153
2439.0,0.954971,0.0154119999999999,-0.247482,-0.187724,-0.168809,-0.140701
2440.0,0.988235,0.022293,-0.279541,-0.174825,-0.136956,-0.126643
2441.0,0.999359,0.035919,-0.274444,-0.113877,-0.189296,-0.13008
2442.0,0.950455,0.028626,-0.267029,-0.049392,-0.17037,-0.128066
2443.0,0.927643,0.0355529999999999,-0.299576,0.026674,-0.1302549999999999,-0.093921
2444.0,0.921143,0.027817,-0.317749,0.051995,-0.117649,-0.045636
2445.0,0.908706,0.027847,-0.330643,-0.009274,-0.0802399999999999,-0.01879
2446.0,0.911042,0.058121,-0.351486,0.04202,-0.054937,0.016049
2447.0,0.917191,0.096176,-0.36737,0.123529,-0.021207,0.039615
2448.0,0.919601,0.073197,-0.340088,0.161188,-0.003251,0.040178
