timestamp,ax,ay,az,wx,wy,wz
2403.0,0.971833,0.356034,0.140167,0.0873419999999999,0.268559,-0.140266
2404.0,0.996292,0.325669,0.18927,0.161591,0.052199,-0.061734
2405.0,0.912522,0.3114159999999999,0.0761419999999999,0.263359,0.039218,-0.15078
2406.0,0.9203639999999998,0.306824,-0.032913,0.281052,0.401918,-0.12029
2407.0,0.970428,0.345474,0.083572,0.323037,0.402854,-0.131394
2408.0,0.962891,0.362564,0.2560429999999999,0.402005,0.143858,-0.012388
2409.0,0.916214,0.321976,0.141068,0.439311,-0.073346,0.005993
2410.0,0.872207,0.267822,-0.012878,0.5180739999999999,0.16277,-0.118219
2411.0,0.923279,0.297837,0.0480199999999999,0.4613140000000001,0.275678,-0.074191
2412.0,0.939407,0.329925,0.259461,0.422829,0.098133,-0.076016
2413.0,0.91655,0.380783,0.203613,0.499966,-0.189515,-0.001787
2414.0,0.854339,0.337418,0.0313109999999999,0.365966,-0.048692,0.051809
2415.0,0.925613,0.261551,0.133285,0.294881,0.088976,-0.060838
2416.0,0.973022,0.342209,0.207916,0.261144,-0.073791,0.003425
2417.0,0.929123,0.309249,0.154907,0.27204,-0.055732,-0.002782
2418.0,0.954117,0.3800500000000001,0.095551,0.25591,0.072052,-0.037994
2419.0,0.967987,0.359116,0.083557,0.149388,0.144676,0.022306
2420.0,0.944305,0.309311,0.124954,0.004747,0.162224,0.005342
2421.0,0.947311,0.39357,0.148117,-0.0138139999999999,0.094203,0.000733
2422.0,0.938217,0.328369,0.1112359999999999,0.0867309999999999,0.052341,0.013843
2423.0,0.964614,0.320617,0.081467,0.110954,0.110818,-0.014483
2424.0,0.968384,0.354232,0.0884249999999999,0.039262,0.116415,-0.03361
2425.0,0.968521,0.333786,0.0805819999999999,0.028259,0.033491,-0.049841
2426.0,0.947693,0.354767,0.0734409999999999,0.021805,0.057962,-0.036059
2427.0,0.977676,0.360565,0.0876319999999999,0.136179,0.077696,0.019907
2428.0,0.996308,0.373154,0.1084589999999999,0.26049,-0.023917,0.090775
2429.0,0.952774,0.328064,0.0349579999999999,0.338671,0.028943,0.13455
2430.0,0.916061,0.336013,-0.010483,0.45468,0.212633,0.117276
2431.0,0.9263,0.369141,-0.010239,0.684437,0.331982,0.1728859999999999
2432.0,0.950943,0.360596,0.082291,0.791064,0.338951,0.244696
2433.0,0.977951,0.33316,0.125107,0.8772129999999999,0.125754,0.315948
2434.0,0.97052,0.3357389999999999,0.078675,0.965644,0.048806,0.340553
2435.0,0.958069,0.27298,0.038818,1.043905,0.108213,0.277875
2436.0,1.008499,0.26648,0.0806419999999999,0.997214,0.171177,0.258116
2437.0,1.082306,0.323196,0.178574,0.8305450000000001,-0.007053,0.29809
2438.0,1.053116,0.273102,0.148208,0.6941189999999999,-0.266159,0.279854
2439.0,0.982468,0.276291,0.064606,0.470115,-0.219621,0.270294
2440.0,0.981217,0.243743,0.026001,0.291666,-0.031775,0.287111
2441.0,1.0396729999999998,0.2450099999999999,0.0830849999999999,0.065319,-0.047982,0.264666
2442.0,1.025879,0.24646,0.090637,-0.118736,-0.128217,0.271498
2443.0,0.976928,0.269379,0.10057,-0.107681,-0.169672,0.220512
2444.0,0.971222,0.268508,0.066345,-0.100985,-0.176193,0.295125
2445.0,0.9847709999999998,0.222244,0.045013,-0.111149,-0.101654,0.278029
2446.0,1.001724,0.216858,0.051147,-0.081117,-0.106015,0.278462
2447.0,1.001358,0.228989,0.0706779999999999,-0.05542,-0.117808,0.27882
2448.0,0.981064,0.205154,0.060516,-0.001261,-0.151038,0.317884
2449.0,0.986817,0.201309,0.039642,-0.02049,-0.106306,0.331502
2450.0,0.993484,0.184708,0.047516,0.031199,-0.145796,0.296
2451.0,0.986084,0.196396,0.052292,-0.016911,-0.193601,0.355939
2452.0,0.984116,0.2158969999999999,0.053772,-0.027194,-0.232991,0.39513
2453.0,0.999344,0.1925049999999999,0.047638,-0.072711,-0.202067,0.4520050000000001
2454.0,1.014527,0.161377,0.016632,-0.156868,-0.202902,0.49231
2455.0,1.017852,0.165741,0.0215759999999999,-0.309962,-0.172547,0.468851
2456.0,1.005996,0.178329,0.0569919999999999,-0.367358,-0.1595079999999999,0.421197
2457.0,1.003784,0.200302,0.044815,-0.385167,-0.112605,0.402898
2458.0,1.05481,0.185196,0.027633,-0.368959,-0.021057,0.336161
2459.0,1.073165,0.128617,0.03659,-0.3778,-0.02516,0.256186
2460.0,1.0418539999999998,0.131485,0.068711,-0.392785,-0.00262,0.161245
2461.0,1.031082,0.17778,0.072052,-0.343724,0.01327,0.097024
2462.0,1.039627,0.214859,0.058639,-0.232618,-0.010267,-0.068548
2463.0,1.0263669999999998,0.1831819999999999,0.0627139999999999,-0.15211,-0.036964,-0.184535
2464.0,1.002045,0.156815,0.086121,-0.117439,-0.117679,-0.357662
2465.0,0.9916080000000002,0.149002,0.097122,-0.119106,-0.049719,-0.267114
2466.0,1.060394,0.1646119999999999,0.069122,-0.119121,0.006624,-0.237235
2467.0,1.083832,0.179138,0.094421,-0.128091,-0.068884,-0.238514
2468.0,1.0513610000000002,0.1386869999999999,0.108871,-0.205519,-0.1313609999999999,-0.256743
2469.0,1.049423,0.1489869999999999,0.0815579999999999,-0.232155,-0.098283,-0.259216
2470.0,1.03302,0.1719969999999999,0.045745,-0.242976,-0.085501,-0.24445
2471.0,0.994522,0.118423,0.043975,-0.265955,0.049689,-0.237168
2472.0,1.006333,0.132004,0.06517,-0.280773,0.121001,-0.221328
2473.0,1.008377,0.144211,0.059387,-0.291578,0.124217,-0.212962
2474.0,0.996353,0.155944,0.0509179999999999,-0.236496,0.153844,-0.230234
2475.0,0.99823,0.1559299999999999,0.05484,-0.173534,0.162078,-0.190994
2476.0,0.998306,0.1466829999999999,0.050934,-0.138389,0.135337,-0.177741
2477.0,0.987915,0.153976,0.058563,-0.106723,0.176612,-0.105909
2478.0,0.992783,0.172974,0.059662,-0.042117,0.20603,-0.008064
2479.0,1.010346,0.181244,0.059509,0.032413,0.236514,0.065441
2480.0,1.053451,0.166611,0.048523,0.089989,0.274531,0.121676
2481.0,1.0569309999999998,0.163696,0.0451659999999999,0.183606,0.138004,0.133506
2482.0,1.013489,0.149109,0.047302,0.231061,0.166576,0.126776
2483.0,1.005401,0.1510929999999999,0.03595,0.304556,0.213175,0.102335
2484.0,1.030228,0.163742,0.038849,0.399234,0.258593,0.104822
2485.0,1.023452,0.134994,0.0352469999999999,0.4522640000000001,0.172203,0.122515
2486.0,0.992889,0.141876,0.026931,0.430468,0.164789,0.149872
2487.0,0.968384,0.162827,0.033386,0.459137,0.148697,0.171556
2488.0,0.950623,0.164764,0.044769,0.455251,0.124162,0.222572
2489.0,0.953537,0.168655,0.045806,0.4330479999999999,0.107121,0.28398
2490.0,0.969681,0.1706079999999999,0.042679,0.407851,0.087996,0.322992
2491.0,0.964188,0.148728,0.022553,0.354708,0.055142,0.358386
2492.0,0.965576,0.144821,0.026947,0.25193,0.115073,0.362294
2493.0,0.995743,0.155915,0.057724,0.229101,0.085342,0.374705
2494.0,1.007034,0.1564019999999999,0.0535429999999999,0.180358,0.006774,0.377108
2495.0,0.982681,0.139374,0.051117,0.151664,-0.006905,0.342607
2496.0,0.993393,0.1315609999999999,0.05275,0.080335,0.043394,0.311835
2497.0,1.045562,0.1398009999999999,0.0531919999999999,0.063369,0.023284,0.281756
2498.0,1.044586,0.139313,0.0531769999999999,0.022367,-0.120129,0.229894
2499.0,0.998077,0.143722,0.063095,-0.030442,-0.086863,0.164227
2500.0,1.00415,0.1456299999999999,0.077835,-0.054318,-0.044137,0.108581
2501.0,1.037628,0.147599,0.060394,-0.047634,-0.110039,0.052171
2502.0,1.0234370000000002,0.130051,0.0630189999999999,-0.0691,-0.131226,0.041188
2503.0,1.012818,0.120254,0.083771,-0.1396609999999999,-0.106489,0.026362
2504.0,1.000793,0.140763,0.074844,-0.142568,-0.155337,-0.028034
2505.0,0.963333,0.148193,0.043015,-0.162141,-0.176413,-0.116701
