timestamp,ax,ay,az,wx,wy,wz
1737.0,-0.984101,-0.0679319999999999,-0.1601719999999999,0.386775,0.320043,0.30062
1738.0,-1.292694,-0.1697229999999999,0.100341,-0.049922,0.886416,0.362069
1739.0,-1.110245,-0.119186,0.0973049999999999,0.125694,0.905947,0.412527
1740.0,-0.9392089999999998,-0.1649629999999999,0.02414,0.361366,0.563641,0.388899
1741.0,-0.931854,-0.205765,-0.031387,0.414544,0.596499,0.350315
1742.0,-0.8642120000000001,-0.200409,-0.050171,0.546524,0.489721,0.302058
1743.0,-0.899064,-0.194565,-0.037613,0.567529,0.349248,0.275575
1744.0,-1.013047,-0.117233,-0.124237,0.647373,0.383054,0.25334
1745.0,-1.049164,-0.024399,-0.2016599999999999,0.5948180000000001,0.381115,0.248324
1746.0,-1.0776370000000002,-0.146728,-0.192703,0.34546,0.393465,0.387412
1747.0,-1.044358,-0.148483,-0.092194,-0.122907,0.335181,0.59565
1748.0,-1.078095,0.129395,-0.111618,-0.043763,0.416291,0.255141
1749.0,-1.139359,0.0587309999999999,-0.095795,0.261139,0.624997,0.151187
1750.0,-1.050995,-0.093445,-0.075607,0.129753,0.650904,0.204683
1751.0,-0.998093,-0.121643,-0.115692,-0.161719,0.422937,0.349271
1752.0,-1.059357,-0.09491,-0.071365,-0.151133,0.431384,0.367529
1753.0,-1.065658,-0.052155,-0.019699,-0.05316,0.481056,0.364738
1754.0,-1.034591,-0.0492709999999999,-0.011841,0.027097,0.503224,0.29779
1755.0,-1.018464,-0.130676,-0.0146789999999999,0.085878,0.47747,0.309248
1756.0,-1.002671,-0.134003,-0.0514679999999999,0.040688,0.409413,0.387298
1757.0,-1.00476,-0.108109,-0.070938,0.096219,0.379411,0.399776
1758.0,-0.984741,-0.120941,-0.018936,0.221171,0.347151,0.34191
1759.0,-0.967499,-0.1232909999999999,-0.055206,0.333252,0.263903,0.258263
1760.0,-0.969376,-0.106644,-0.085419,0.400233,0.181874,0.176085
1761.0,-0.969253,-0.114914,-0.09227,0.335588,0.089569,0.152691
1762.0,-0.962219,-0.157913,-0.050324,0.1742369999999999,0.01672,0.1481559999999999
1763.0,-0.968674,-0.153961,-0.070892,0.056411,-0.093401,0.068605
