timestamp,ax,ay,az,wx,wy,wz
2217.0,0.4006190000000001,0.8837119999999999,-0.539292,0.44815,2.436358,-0.5988359999999999
2218.0,0.3517,0.7029880000000001,-0.5590970000000001,0.321022,2.462245,-0.542087
2219.0,0.33963,0.8380890000000001,-0.591156,0.155325,2.660067,-0.814654
2220.0,0.387817,0.909119,-0.7461399999999999,0.515911,2.676884,-0.79773
2221.0,0.343765,0.983627,-0.522491,0.243251,2.701805,-0.477982
2222.0,0.245194,1.0071709999999998,-0.5456080000000001,0.061414,2.719222,-0.326204
2223.0,0.200165,1.0351709999999998,-0.429825,-0.025446,2.882194,-0.252738
2224.0,0.330032,1.020813,-0.198486,0.388112,2.793476,-0.222405
2225.0,0.3861239999999999,0.922104,-0.1192619999999999,0.466537,2.524833,-0.056574
2226.0,0.258483,0.8320609999999999,-0.1270599999999999,0.276788,2.341288,0.032037
2227.0,0.242477,0.909927,0.108276,0.315958,2.519244,-0.235477
2228.0,0.148056,1.1938940000000002,0.021011,-0.295442,2.805591,-0.339756
2229.0,0.163986,0.84845,0.1598809999999999,1.634486,1.198709,-0.318124
2230.0,0.1797029999999999,1.147842,0.103347,1.241809,2.336184,-0.8909520000000001
2231.0,0.423996,0.3542640000000001,-0.1155549999999999,-1.150653,1.172074,-0.269887
2232.0,0.4938970000000001,1.057145,0.201248,-1.094836,0.637089,0.177432
2233.0,0.2996669999999999,0.935669,0.127853,-0.365999,0.78266,0.048633
2234.0,0.339127,0.8786010000000001,0.3165739999999999,0.330868,0.8167479999999999,-0.1584799999999999
2235.0,0.49559,0.7329399999999999,0.0523079999999999,-0.20894,0.225834,-0.058351
2236.0,0.4083089999999999,0.933609,0.13414,0.051768,-0.087645,-0.202955
2237.0,0.501251,0.8646400000000001,0.010803,0.23468,0.022509,-0.290686
2238.0,0.6115109999999999,0.915787,0.168838,0.615164,-0.104061,0.212891
2239.0,0.561752,1.036773,-0.042312,0.98609,-0.391394,0.114624
2240.0,0.500747,0.925766,-0.06752,1.121023,-0.356665,0.06018
2241.0,0.539933,0.8986660000000001,-0.157089,0.663922,-0.426449,0.109941
2242.0,0.494934,0.845017,-0.123871,0.157103,-0.444176,0.32088
2243.0,0.452668,0.829895,-0.105637,-0.006768,-0.274989,0.677495
2244.0,0.488464,1.0340280000000002,-0.087952,0.141628,-0.5825520000000001,0.39608
2245.0,0.3907930000000001,0.846039,-0.109116,0.196915,-0.6646810000000001,0.405294
2246.0,0.394257,0.8525240000000001,-0.1651,0.130789,-0.619582,0.285159
2247.0,0.408539,0.8188319999999999,-0.1464079999999999,0.109377,-0.6198130000000001,0.483932
2248.0,0.411499,0.7960659999999999,-0.0152899999999999,-0.181414,-0.64356,0.666029
2249.0,0.4123230000000001,0.910508,-0.166107,-0.075971,-0.8426950000000001,0.542754
2250.0,0.396698,0.783875,-0.19252,-0.013644,-0.842742,0.433992
2251.0,0.4296410000000001,0.770234,-0.207581,-0.22919,-0.869608,0.399982
2252.0,0.462296,0.7535550000000001,-0.179748,-0.590831,-0.928039,0.462847
2253.0,0.480392,0.7266079999999999,-0.129288,-0.537481,-0.902912,0.6084350000000001
2254.0,0.5223699999999999,0.8764040000000001,-0.210098,-0.294883,-1.250487,0.535928
2255.0,0.436615,0.8496859999999999,-0.215073,-0.523486,-1.358132,0.478214
2256.0,0.4744870000000001,0.789474,-0.312531,-1.037435,-1.306359,0.482586
2257.0,0.54213,0.8694000000000001,-0.331146,-1.09561,-1.398996,0.660497
2258.0,0.468231,0.8506170000000001,-0.210129,-1.241258,-1.796214,0.531246
2259.0,0.452759,0.987198,-0.243225,-0.922397,-1.713318,0.567869
2260.0,0.4477239999999999,0.821472,-0.422104,-0.967591,-2.07358,0.397519
2261.0,0.463257,0.8754730000000001,-0.391006,-1.027508,-1.946832,0.442586
2262.0,0.5350339999999999,0.787903,-0.290513,-1.029818,-1.943973,0.663998
2263.0,0.4904180000000001,0.822433,-0.250259,-0.810954,-2.023731,0.839526
2264.0,0.354828,0.930817,-0.274796,-0.029015,-2.1615330000000004,0.8272010000000001
2265.0,0.2901449999999999,0.8417819999999999,-0.311722,0.059305,-2.12549,0.714597
2266.0,0.3974,0.644089,-0.23233,-1.197823,-2.342463,0.72073
2267.0,0.419785,0.7303310000000001,-0.228805,-1.162933,-2.766103,0.763318
2268.0,0.2870779999999999,0.973358,-0.303177,0.090043,-2.86957,0.889832
2269.0,0.251312,0.765609,-0.42958,0.201906,-2.712107,0.640369
2270.0,0.391251,0.539474,-0.483245,-0.939435,-2.6196580000000003,0.5090720000000001
2271.0,0.490692,0.6663819999999999,-0.399795,-1.429802,-2.632822,0.483896
2272.0,0.41713,0.8641969999999999,-0.348938,-0.463065,-2.7203630000000003,0.5828770000000001
2273.0,0.324417,0.7016140000000001,-0.587357,-0.215117,-2.420946,0.428175
2274.0,0.364532,0.611023,-0.62149,-1.133604,-2.180173,0.206565
2275.0,0.389328,0.7196659999999999,-0.616409,-1.2432450000000002,-2.098861,0.159299
2276.0,0.317353,0.7992710000000001,-0.4668580000000001,-0.297209,-2.058329,0.045213
2277.0,0.286926,0.769547,-0.642945,-0.131748,-1.933428,0.093523
2278.0,0.2857369999999999,0.71019,-0.685516,-0.5518489999999999,-1.874627,0.159939
2279.0,0.268677,0.87529,-0.630813,-0.990288,-1.831566,0.124936
2280.0,0.265427,0.908249,-0.559631,-0.580186,-1.84892,0.111658
2281.0,0.29216,0.838791,-0.4759680000000001,0.076212,-1.807518,0.08176
2282.0,0.234848,0.771271,-0.5419609999999999,0.371191,-1.8002189999999998,0.208452
2283.0,0.1608419999999999,0.7105710000000001,-0.602874,-0.163168,-1.670611,0.15087
2284.0,0.158401,0.727005,-0.548767,-0.709688,-1.562119,0.01431
2285.0,0.202271,0.781967,-0.521057,-0.529737,-1.530746,-0.035226
2286.0,0.203278,0.8364870000000001,-0.49556,-0.262072,-1.542402,0.025038
2287.0,0.132279,0.8474430000000001,-0.559174,-0.017379,-1.591251,0.107281
2288.0,0.07782,0.8277279999999999,-0.647918,-0.302125,-1.500851,0.07774
2289.0,0.114319,0.813843,-0.5639489999999999,-0.631775,-1.368649,-0.050348
2290.0,0.160598,0.858978,-0.507949,-0.596707,-1.356064,-0.010442
2291.0,0.1306149999999999,0.858002,-0.494827,-0.215454,-1.387278,0.0588919999999999
2292.0,0.0684049999999999,0.8726959999999999,-0.5066069999999999,-0.038864,-1.414543,0.095474
2293.0,0.022812,0.891357,-0.5463560000000001,-0.067955,-1.431625,0.199366
2294.0,0.0328219999999999,0.886444,-0.533524,-0.365124,-1.392301,0.202584
2295.0,0.068588,0.8918,-0.542633,-0.37317,-1.413616,0.242907
2296.0,0.060944,0.885986,-0.551559,-0.414803,-1.450803,0.304003
2297.0,0.014496,0.8976290000000001,-0.518219,-0.374526,-1.469091,0.343957
2298.0,0.014557,0.878983,-0.468536,-0.422158,-1.565888,0.43578
2299.0,0.029586,0.941406,-0.490066,-0.37544,-1.73213,0.503326
2300.0,-0.0144349999999999,0.914353,-0.5620729999999999,-0.005301,-1.827148,0.576681
2301.0,-0.041153,0.882706,-0.5679620000000001,0.232959,-1.694929,0.545139
2302.0,-0.024628,0.7919619999999999,-0.53865,-0.030106,-1.667454,0.56587
2303.0,-0.045395,0.8212430000000001,-0.549668,-0.369563,-1.626983,0.610001
2304.0,-0.066727,0.8320770000000001,-0.5831609999999999,-0.353137,-1.640812,0.57189
2305.0,-0.086151,0.877014,-0.6141050000000001,-0.128377,-1.513795,0.494367
2306.0,-0.067536,0.8121180000000001,-0.592483,-0.03162,-1.39169,0.43948
2307.0,-0.03331,0.8350069999999999,-0.596711,-0.054612,-1.2905209999999998,0.430749
2308.0,-0.043564,0.8446959999999999,-0.569565,-0.062142,-1.272424,0.441308
2309.0,-0.067657,0.8797,-0.531388,-0.11784,-1.219057,0.456536
2310.0,-0.036438,0.8375549999999999,-0.4524689999999999,-0.297161,-1.1842700000000002,0.377345
2311.0,-0.0019069999999999,0.8726799999999999,-0.473709,-0.172308,-1.22946,0.424866
2312.0,-0.039871,0.912689,-0.4772040000000001,0.030095,-1.261059,0.454358
2313.0,-0.06894,0.8970639999999999,-0.4616699999999999,0.119847,-1.225126,0.409915
2314.0,-0.067611,0.889175,-0.4275359999999999,-0.028767,-1.252324,0.441808
2315.0,-0.079895,0.906174,-0.3960270000000001,-0.246603,-1.309129,0.5088729999999999
2316.0,-0.097427,1.0022730000000002,-0.422913,-0.339483,-1.353544,0.5404909999999999
2317.0,-0.122818,0.975479,-0.4214779999999999,0.040894,-1.388819,0.486301
2318.0,-0.093079,0.924347,-0.447892,0.30075,-1.371473,0.384664
2319.0,-0.07489,0.8917700000000001,-0.483231,0.305295,-1.43646,0.430434
2320.0,-0.123093,0.913269,-0.486954,0.126328,-1.432769,0.5066510000000001
2321.0,-0.162629,0.938217,-0.5109710000000001,0.097385,-1.3272540000000002,0.453117
2322.0,-0.130981,0.8699499999999999,-0.509125,0.063063,-1.3078379999999998,0.357893
2323.0,-0.081757,0.7919309999999999,-0.5084529999999999,-0.124315,-1.331574,0.300871
2324.0,-0.081635,0.8035740000000001,-0.487946,-0.354074,-1.346735,0.297548
2325.0,-0.111237,0.7908780000000001,-0.469483,-0.364911,-1.268948,0.244254
2326.0,-0.120804,0.8484959999999999,-0.5055850000000001,-0.500733,-1.136577,0.262683
2327.0,-0.108261,0.856323,-0.524841,-0.526465,-1.073601,0.188922
2328.0,-0.1060789999999999,0.8171539999999999,-0.4576259999999999,-0.504066,-1.006565,0.133964
2329.0,-0.133514,0.8950799999999999,-0.423797,-0.290286,-0.8690709999999999,0.187242
2330.0,-0.165207,0.991608,-0.4231569999999999,-0.079252,-0.8284,0.248883
2331.0,-0.182221,0.956543,-0.4264520000000001,-0.138798,-0.776019,0.221477
2332.0,-0.175644,0.8907619999999999,-0.439667,-0.23466,-0.666076,0.205318
2333.0,-0.163009,0.930648,-0.410583,-0.198115,-0.666351,0.302723
2334.0,-0.184692,0.94664,-0.3709560000000001,0.220237,-0.59007,0.26625
2335.0,-0.212371,0.922806,-0.378311,0.529917,-0.4975060000000001,0.262304
2336.0,-0.206894,0.8702540000000001,-0.41101,0.526227,-0.401722,0.252779
2337.0,-0.206665,0.8712610000000001,-0.424164,0.289389,-0.410573,0.313237
2338.0,-0.23201,0.874481,-0.344162,0.066884,-0.436428,0.329164
2339.0,-0.279877,1.012436,-0.338822,-0.036383,-0.238204,0.347075
2340.0,-0.299714,0.954697,-0.428025,0.281085,-0.076208,0.147428
2341.0,-0.281646,0.8095859999999999,-0.484116,0.201134,0.057198,0.059136
2342.0,-0.266815,0.8115539999999999,-0.495056,-0.030433,0.236647,0.120952
