timestamp,ax,ay,az,wx,wy,wz
1190.0,0.643829,0.884384,-0.1324,2.326782,4.192791,0.338309
1191.0,0.664047,0.884125,-0.411362,2.231016,3.776182,0.2534
1192.0,0.6140899999999999,0.901199,-0.585724,1.921299,3.431649,0.134622
1193.0,0.65036,0.982864,-0.7014,1.983094,3.105143,-0.087382
1194.0,0.615738,0.958664,-0.755692,2.204306,2.738518,-0.177252
1195.0,0.45874,0.877609,-0.651383,2.308399,2.278566,-0.200781
1196.0,0.373871,0.7960819999999998,-0.571167,1.793588,1.802588,-0.174684
1197.0,0.324035,0.7853239999999999,-0.538909,1.091116,1.32941,-0.165122
1198.0,0.282119,0.766418,-0.566986,0.289294,0.8128999999999998,-0.120845
1199.0,0.238937,0.778823,-0.445847,-0.358942,0.38305,-0.041255
1200.0,0.171296,0.745193,-0.240418,-0.797941,0.122568,0.130971
