timestamp,ax,ay,az,wx,wy,wz
436.0,0.215225,1.058411,-6.100000000000201e-05,-0.282322,-2.2088810000000003,-0.208305
437.0,0.311371,1.0192709999999998,0.022476,-0.250516,-2.291973,-0.212204
438.0,0.242447,0.99591,0.030975,-0.56053,-2.339777,-0.256114
439.0,0.239762,1.0150290000000002,-0.008987,-0.5212979999999999,-2.36853,-0.32692
440.0,0.314758,1.029571,-0.002777,-0.288539,-2.512882,-0.382289
441.0,0.248673,0.976959,0.0105589999999999,-0.313965,-2.624533,-0.367876
442.0,0.164261,0.8856050000000001,0.118545,-0.51883,-2.482405,-0.312108
443.0,0.23526,0.962723,0.050751,-0.245853,-2.400375,-0.301691
444.0,0.283066,0.972366,0.075974,-0.135751,-2.478431,-0.297006
445.0,0.201248,0.983597,0.097489,-0.109838,-2.39132,-0.267788
446.0,0.170074,0.964752,0.228515,-0.084437,-2.119141,-0.198966
447.0,0.184326,1.037384,0.223083,0.323697,-1.845007,-0.185316
448.0,0.203034,0.981201,0.079483,0.27855,-1.860809,-0.187044
449.0,0.2072139999999999,0.948868,-0.042862,-0.194535,-2.116567,-0.242069
450.0,0.183899,0.94339,0.005447,-0.303506,-2.230029,-0.245893
451.0,0.139099,0.965026,0.1353599999999999,0.035966,-2.027039,-0.169439
452.0,0.124771,0.932907,0.118942,0.295938,-1.813153,-0.081342
453.0,0.162048,0.955475,0.05336,0.256416,-1.744947,-0.065866
454.0,0.186478,0.979477,-0.0017239999999999,-0.107465,-1.823426,-0.106324
455.0,0.172333,1.005188,0.052185,-0.203064,-1.812474,-0.094913
456.0,0.127823,0.974503,0.0591429999999999,-0.164493,-1.744577,-0.053821
457.0,0.116928,0.984863,0.014618,0.053388,-1.702807,-0.030409
458.0,0.127793,0.955765,-0.046189,0.00962,-1.6771049999999998,-0.040589
459.0,0.150025,0.943527,-0.0350959999999999,-0.37285,-1.703475,-0.022705
460.0,0.102341,0.989197,0.038742,-0.288168,-1.655944,0.01264
461.0,0.059677,1.010223,0.025375,0.014233,-1.511224,0.011831
462.0,0.09729,1.035401,0.075317,0.244282,-1.450308,0.010963
463.0,0.0955039999999999,1.015381,0.0927889999999999,0.015562,-1.365386,-0.041204
464.0,0.103821,1.017944,0.038345,-0.273071,-1.280228,-0.112331
465.0,0.098694,1.0154109999999998,0.078705,-0.240649,-1.248414,-0.117149
466.0,0.089386,1.034836,0.107849,0.207815,-1.177702,-0.059507
467.0,0.0870519999999999,1.012985,0.0755769999999999,0.311325,-1.074868,-0.051505
468.0,0.10199,0.982452,0.005081,0.100446,-1.0262129999999998,-0.083231
469.0,0.10849,0.974747,-0.030883,-0.147376,-1.0466,-0.107052
470.0,0.0764769999999999,0.917709,-0.013534,-0.366554,-1.0692620000000002,-0.099588
471.0,0.0764,0.932389,-0.036408,-0.12451,-1.0797450000000002,-0.052469
472.0,0.116867,0.964661,-0.088761,0.103202,-1.131698,0.010374
473.0,0.128403,0.973953,-0.106095,-0.020166,-1.151459,-0.007404
474.0,0.1027069999999999,1.0055390000000002,-0.060638,-0.32923,-1.170582,-0.024643
475.0,0.098618,0.985459,-0.023712,-0.4592310000000001,-1.20417,-0.030817
476.0,0.112305,1.041504,-0.025284,0.036165,-1.116495,-0.038489
477.0,0.11557,1.024902,-0.016984,0.288326,-1.108875,-0.025263
478.0,0.0845799999999999,0.982422,0.023788,0.06639,-1.058103,-0.025208
479.0,0.043976,0.967682,0.083497,-0.302567,-1.006819,-0.028327
480.0,0.046677,0.99849,0.043152,-0.332038,-0.964106,-0.062772
481.0,0.088929,1.074524,0.02652,-0.09103,-0.94253,-0.105055
482.0,0.08461,1.024826,0.021943,0.025219,-0.95139,-0.139584
483.0,0.053864,0.95662,0.022705,-0.096747,-0.903069,-0.154061
484.0,0.031036,0.933747,0.017868,-0.343661,-0.876706,-0.138419
485.0,0.029938,1.021881,0.052185,-0.218053,-0.850558,-0.127001
486.0,0.037674,0.994705,0.001556,-0.112181,-0.78491,-0.158405
487.0,0.055908,0.959213,-0.035736,-0.107811,-0.829722,-0.086001
488.0,0.054809,0.961075,-0.002105,-0.218841,-0.8836280000000001,-0.068497
489.0,0.044311,0.985413,0.011887,-0.244269,-0.8484079999999999,-0.082661
490.0,0.039779,1.033645,0.020691,-0.20817,-0.754877,-0.10013
491.0,0.0479589999999999,0.990311,-0.000213,-0.228177,-0.700531,-0.10994
492.0,0.062988,1.027817,0.0050049999999999,-0.220596,-0.702674,-0.117283
493.0,0.0679019999999999,1.000107,-0.024216,-0.172338,-0.740058,-0.131535
494.0,0.050873,0.981537,-0.0001829999999999,-0.0844559999999999,-0.753138,-0.124966
495.0,0.040451,1.007355,0.009919,-0.074157,-0.777688,-0.096107
496.0,0.022262,0.989731,0.044662,-0.289594,-0.741815,-0.108744
497.0,0.024841,0.968231,0.063659,-0.341238,-0.7086979999999999,-0.080701
498.0,0.022125,1.006637,0.105621,-0.132074,-0.6615989999999999,-0.042509
499.0,0.01001,0.960221,0.154053,0.023697,-0.602585,-0.024221
500.0,0.008102,1.002213,0.1258389999999999,0.192588,-0.4989270000000001,-0.006765
501.0,0.006927,0.970993,0.135986,0.057251,-0.465515,0.017941
502.0,-0.0130309999999999,0.957367,0.135117,-0.235461,-0.393227,0.022331
503.0,-0.005829,0.948151,0.114746,-0.408797,-0.325569,0.002881
504.0,-0.015778,1.0036159999999998,0.1522369999999999,-0.204094,-0.292303,0.050585
505.0,-0.016861,1.007507,0.158569,0.132276,-0.232808,0.043786
506.0,-0.021164,1.016785,0.154129,0.128521,-0.185939,0.016109
507.0,-0.013428,0.993988,0.104004,-0.121249,-0.153132,-0.000231
508.0,-0.014694,1.028,0.146958,-0.226078,-0.112319,-0.01446
509.0,-0.020599,1.00885,0.202865,-0.165217,0.059809,0.000455
