timestamp,ax,ay,az,wx,wy,wz
1671.0,-0.2151789999999999,-0.0100549999999999,-0.7393649999999999,-0.5333,-3.766783,0.959997
1672.0,-0.293259,-0.0670929999999999,-0.8973379999999999,-0.556985,-3.716744,0.991653
1673.0,-0.371948,-0.074143,-0.967941,-0.564111,-3.628423,0.9991080000000002
1674.0,-0.4571529999999999,-0.175293,-1.029144,-0.964978,-3.487525,0.910459
1675.0,-0.508453,-0.175674,-1.050507,-1.581744,-3.401029,0.705792
1676.0,-0.566895,-0.128265,-1.081161,-1.870307,-3.353977,0.506869
1677.0,-0.606461,-0.0818019999999999,-1.130478,-1.778202,-3.318928,0.340025
1678.0,-0.673736,-0.049515,-1.157898,-1.713354,-3.285973,0.212175
1679.0,-0.747101,-0.056717,-1.172852,-1.88026,-3.303233,0.048996
1680.0,-0.80484,-0.00441,-1.215652,-2.035171,-3.318381,-0.131045
1681.0,-0.865265,0.045837,-1.217575,-1.949067,-3.378022,-0.285317
1682.0,-0.915069,0.090225,-1.213455,-1.717082,-3.341437,-0.380946
1683.0,-0.963639,0.098999,-1.19722,-1.587149,-3.311954,-0.472725
1684.0,-1.047272,0.109329,-1.210358,-1.531651,-3.235333,-0.608107
1685.0,-1.110565,0.131821,-1.215805,-1.541532,-3.152093,-0.7497439999999999
1686.0,-1.159836,0.140014,-1.162048,-1.72034,-3.036277,-0.93956
1687.0,-1.16333,0.124191,-1.07782,-1.903749,-2.940689,-1.110301
1688.0,-1.1788029999999998,0.217453,-0.950149,-1.910389,-2.881003,-1.163555
1689.0,-1.18959,0.231598,-0.947373,-1.78514,-2.785647,-1.185059
1690.0,-1.176499,0.219315,-0.9164730000000002,-1.843752,-2.609807,-1.239998
1691.0,-1.210052,0.136429,-0.895798,-1.927512,-2.418751,-1.447512
1692.0,-1.200897,0.195313,-0.86235,-2.336809,-2.262917,-1.543719
1693.0,-1.173981,0.317566,-0.839661,-2.235826,-2.202498,-1.623104
1694.0,-1.159515,0.390213,-0.856781,-1.741936,-2.154375,-1.507347
1695.0,-1.123871,0.471023,-0.8320769999999998,-1.0014,-2.097728,-1.261332
1696.0,-1.07103,0.380279,-0.81578,-0.534693,-1.993374,-0.981946
1697.0,-1.012634,0.241867,-0.6498269999999999,-0.451136,-1.932182,-0.832688
1698.0,-1.012008,0.282837,-0.657532,-0.3281,-1.872067,-0.763779
1699.0,-0.979004,0.271499,-0.808578,-0.249141,-1.684078,-0.726221
1700.0,-1.004196,0.5084839999999999,-0.842087,0.204793,-1.429918,-0.279695
1701.0,-0.881637,0.272232,-0.746429,0.473702,-1.299998,-0.26716
1702.0,-0.904266,0.325409,-0.762299,0.506645,-1.060956,-0.115224
1703.0,-0.869827,0.193832,-0.780045,0.401563,-0.793574,-0.094062
1704.0,-0.822937,0.124527,-0.757446,-0.153612,-0.536223,-0.149665
1705.0,-0.8580629999999999,0.2173,-0.809509,-0.239757,-0.305108,-0.110177
1706.0,-0.875519,0.301788,-0.86763,0.214474,-0.051497,0.000992
1707.0,-0.895034,0.185455,-0.921387,0.367609,0.280839,0.100469
