timestamp,ax,ay,az,wx,wy,wz
386.0,-0.467234,0.7994569999999999,-0.171623,0.490601,-3.751878,0.632265
387.0,-0.505849,0.945503,-0.363857,0.744112,-3.485358,0.601006
388.0,-0.48078,1.056837,-0.405507,1.742345,-3.274363,0.619683
389.0,-0.470209,0.922478,-0.282346,1.728516,-3.19748,0.636426
390.0,-0.497148,0.7730969999999999,-0.202058,0.8129389999999999,-3.005188,0.589451
391.0,-0.5149900000000001,0.7923359999999999,-0.246994,0.205922,-2.800272,0.494871
392.0,-0.498049,0.887737,-0.311776,0.332699,-2.669316,0.443007
393.0,-0.469032,0.911788,-0.326031,0.670132,-2.539405,0.356636
394.0,-0.443309,0.871768,-0.285751,0.743137,-2.428336,0.298694
395.0,-0.420792,0.810509,-0.245963,0.509877,-2.286032,0.211045
396.0,-0.39055,0.780066,-0.272871,0.241004,-2.120728,0.129337
397.0,-0.355727,0.8146689999999999,-0.344034,0.277062,-1.966869,0.088122
398.0,-0.319858,0.8388069999999999,-0.387851,0.520261,-1.849292,-0.003273
399.0,-0.2914,0.826084,-0.380316,0.617983,-1.787038,-0.064697
400.0,-0.288783,0.835721,-0.375791,0.580643,-1.653945,-0.079502
401.0,-0.284738,0.862264,-0.399278,0.484536,-1.513919,-0.147516
402.0,-0.268884,0.902195,-0.427774,0.431352,-1.396743,-0.165948
403.0,-0.259406,0.96986,-0.423458,0.616958,-1.2887940000000002,-0.121083
404.0,-0.262571,1.010041,-0.419332,0.8913879999999998,-1.056172,-0.077436
405.0,-0.237814,0.928789,-0.436761,0.55615,-0.843163,-0.137676
406.0,-0.242216,0.936742,-0.438482,0.312579,-0.613794,-0.042069
407.0,-0.245462,0.960775,-0.474493,0.341788,-0.3073,-0.029238
408.0,-0.23783,0.948521,-0.508398,0.424838,-0.00032,0.016239
