timestamp,ax,ay,az,wx,wy,wz
1234.0,-0.250335,0.305832,-0.8343040000000002,-2.170714,-2.589979,-0.970052
1235.0,-0.297134,0.418396,-0.8775030000000001,-2.206648,-2.844219,-1.09829
1236.0,-0.444794,0.500885,-0.862748,-2.010207,-2.948544,-1.236508
1237.0,-0.587631,0.518158,-0.7984930000000001,-1.872752,-2.764212,-1.312706
1238.0,-0.589188,0.559983,-0.8415069999999999,-1.818338,-2.718554,-1.376946
1239.0,-0.6373139999999999,0.565064,-0.936401,-1.795491,-2.85737,-1.467348
1240.0,-0.780289,0.553024,-0.8885949999999999,-1.898565,-2.780281,-1.513731
1241.0,-0.8379669999999999,0.6222679999999999,-0.7328180000000001,-2.216409,-2.6417740000000003,-1.467885
1242.0,-0.8026580000000001,0.6665350000000001,-0.771698,-1.974149,-2.616529,-1.501409
1243.0,-0.8947450000000001,0.725601,-0.7635350000000001,-1.611989,-2.736889,-1.570987
1244.0,-1.030335,0.691178,-0.69603,-1.322883,-2.631646,-1.612579
1245.0,-1.07486,0.5748439999999999,-0.610352,-1.2264469999999998,-2.459791,-1.603125
1246.0,-1.050934,0.5161589999999999,-0.496277,-1.498512,-2.388234,-1.565502
1247.0,-1.061783,0.507675,-0.394761,-1.7326099999999998,-2.474575,-1.613578
1248.0,-1.117981,0.560623,-0.3104410000000001,-1.6523139999999998,-2.575092,-1.7521080000000002
1249.0,-1.180023,0.5810089999999999,-0.343856,-1.478281,-2.670003,-1.905791
1250.0,-1.256363,0.450226,-0.532242,-1.221568,-2.634611,-2.044708
1251.0,-1.274064,0.401336,-0.403946,-1.317735,-2.538536,-2.129479
1252.0,-1.203201,0.4197380000000001,-0.279495,-1.594036,-2.535361,-2.133123
1253.0,-1.254166,0.420502,-0.354965,-1.69461,-2.651688,-2.109939
1254.0,-1.414154,0.466584,-0.44931,-1.661891,-2.458005,-1.953642
1255.0,-1.449386,0.4715569999999999,-0.4154819999999999,-1.559669,-2.021715,-1.679002
1256.0,-1.3806,0.420105,-0.3312079999999999,-1.610026,-1.644466,-1.38263
1257.0,-1.335022,0.3845679999999999,-0.300964,-1.874871,-1.382939,-1.067582
