timestamp,ax,ay,az,wx,wy,wz
130.0,0.1536749999999999,1.003004,0.1009759999999999,0.037525,0.819129,0.005615
131.0,0.14572,1.055918,0.0954709999999999,0.65649,0.690919,0.024079
132.0,0.150136,0.947552,0.1277789999999999,0.758189,0.669269,0.079846
133.0,0.1768209999999999,0.872668,0.166063,0.410826,0.579519,0.0840589999999999
134.0,0.193766,0.8903649999999999,0.1336009999999999,-0.04284,0.444225,0.059172
135.0,0.203976,1.0049709999999998,0.0434,0.175013,0.199146,0.084218
136.0,0.185829,0.938854,0.0552329999999999,0.06544,0.05617,0.108348
137.0,0.1663099999999999,0.938697,0.0707069999999999,-0.089659,-0.040523,0.147999
138.0,0.157443,0.961934,0.099109,-0.183815,-0.058124,0.079068
139.0,0.171372,1.019306,0.0757609999999999,-0.021611,-0.175224,0.041023
140.0,0.195982,1.001601,0.033764,0.106582,-0.360529,0.046438
141.0,0.24373,0.961319,0.006091,0.0787029999999999,-0.686742,0.021603
142.0,0.2510369999999999,0.938569,0.035691,-0.209972,-1.019448,-0.014675
143.0,0.256686,0.957024,0.075276,-0.540472,-1.303679,-0.0800499999999999
144.0,0.277473,0.986453,0.0362869999999999,-0.381424,-1.539166,-0.081696
145.0,0.3658859999999999,0.9336970000000002,-0.0139909999999999,-0.264981,-1.828439,-0.099041
146.0,0.4246669999999999,0.8783929999999999,-0.0516619999999999,-0.152869,-2.233822,-0.177747
147.0,0.349278,0.839707,-0.018261,-0.557855,-2.576489,-0.168394
148.0,0.294036,0.994035,-0.057161,-0.332719,-2.809254,-0.13854
149.0,0.3367409999999999,1.049513,-0.076532,-0.00475,-3.023644,-0.200214
150.0,0.476349,1.045413,-0.120643,0.178337,-3.39407,-0.433244
151.0,0.53661,0.988512,-0.127793,0.126794,-3.88787,-0.547135
152.0,0.495926,0.934713,-0.102414,-0.369217,-4.411424,-0.517153
153.0,0.4722389999999999,1.006316,-0.1346709999999999,-0.597812,-4.76015,-0.536328
154.0,0.5562099999999999,1.113462,-0.235027,-0.131838,-5.149138,-0.686693
155.0,0.6871109999999999,1.159834,-0.286384,0.802145,-5.600477,-0.767162
156.0,0.729769,1.0002,-0.137029,1.044168,-6.060232,-0.614977
157.0,0.6197449999999999,0.808769,0.114752,-0.491264,-6.127315,-0.349114
158.0,0.5444340000000001,0.901682,0.208247,-1.779642,-6.05472,-0.60183
159.0,0.5222880000000001,1.162015,0.176395,-1.394977,-5.772692,-0.952627
160.0,0.5196549999999999,1.265962,0.188929,-0.152514,-5.378799,-1.161761
161.0,0.476582,1.198165,0.267653,0.808102,-4.973895,-1.136224
162.0,0.4045049999999999,1.071929,0.404563,1.072065,-4.619768,-0.933566
163.0,0.325379,0.939502,0.523514,0.450679,-4.257819,-0.759371
164.0,0.2847619999999999,0.930648,0.495948,0.086732,-3.944461,-0.68348
165.0,0.2580909999999999,0.9429360000000002,0.402347,0.251935,-3.664321,-0.599125
166.0,0.239162,0.93979,0.345757,0.505302,-3.383946,-0.519418
167.0,0.216465,0.9230910000000002,0.311946,0.778579,-3.173084,-0.444387
168.0,0.189366,0.8506239999999999,0.327431,0.528863,-2.949707,-0.265509
169.0,0.1601529999999999,0.806231,0.315747,0.013778,-2.789265,-0.201761
170.0,0.149144,0.8638759999999999,0.26783,-0.11693,-2.606063,-0.096176
171.0,0.141583,0.920337,0.238449,0.003394,-2.415187,-0.05039
172.0,0.135656,1.01611,0.171336,0.495984,-2.229625,0.022762
173.0,0.111851,0.9970230000000002,0.196462,0.8375479999999998,-1.955256,0.10389
174.0,0.087047,0.943688,0.27242,0.548797,-1.746856,0.151167
175.0,0.0587389999999999,0.927623,0.305872,0.254102,-1.58103,0.211754
176.0,0.0294139999999999,0.930076,0.299602,0.021693,-1.372569,0.238639
177.0,0.0143209999999999,0.978322,0.2621969999999999,-0.040305,-1.203003,0.237016
178.0,-0.0060099999999999,1.027356,0.222884,0.178193,-1.052281,0.234805
179.0,-0.029789,1.031294,0.236273,0.271564,-0.845914,0.205715
180.0,-0.059962,0.979907,0.290426,-0.031862,-0.638695,0.21915
181.0,-0.0599619999999999,0.979907,0.290426,-0.314236,-0.473361,0.191726
182.0,-0.098316,1.03367,0.189846,-0.124003,-0.299446,0.176127
183.0,-0.101301,1.060389,0.114906,0.207188,-0.154701,0.16815
184.0,-0.111007,1.066642,0.071587,0.522569,-0.02954,0.12396
185.0,-0.1176039999999999,1.014961,0.067963,0.326319,0.046808,0.098085
186.0,-0.103318,1.001164,0.0467409999999999,-0.100935,0.027456,0.079113
187.0,-0.080134,1.032839,-0.0311249999999999,-0.23795,-0.000732,0.055898
188.0,-0.061581,1.071225,-0.106816,-0.039352,-0.04446,0.026252
189.0,-0.0429119999999999,1.085331,-0.135832,0.175126,-0.0819509999999999,0.006271
190.0,-0.039989,1.0442650000000002,-0.1170759999999999,0.098025,-0.083522,-0.044562
191.0,-0.034656,1.009011,-0.0880739999999999,-0.138348,-0.074232,-0.052334
192.0,-0.0286039999999999,1.007868,-0.101271,-0.18729,-0.0792719999999999,-0.076565
193.0,-0.02394,1.012115,-0.11351,-0.018286,-0.08382,-0.073776
194.0,-0.023741,0.992907,-0.0976509999999999,0.027009,-0.083624,-0.060416
195.0,-0.025261,0.97786,-0.0710449999999999,0.018418,-0.0812299999999999,-0.042326
196.0,-0.0200849999999999,0.9774210000000002,-0.055661,-0.000144,-0.042067,-0.025554
197.0,-0.010947,0.977459,-0.0321529999999999,-0.008731,-0.039565,-0.02559
198.0,-0.0079419999999999,0.971622,0.00069,-0.089629,-0.023823,-0.01614
199.0,-0.0069099999999999,0.96847,0.018422,-0.217216,0.025971,0.001609
