timestamp,ax,ay,az,wx,wy,wz
2620.0,0.025711,0.926544,-0.244263,0.238799,1.6667,-0.236946
2621.0,0.082886,0.908112,-0.375901,-0.383936,1.157,-0.12185
2622.0,0.030609,1.007934,-0.270737,-0.361177,1.135784,-0.123374
2623.0,0.0144809999999999,0.8813929999999999,-0.170349,-0.011663,1.102056,-0.111608
2624.0,0.0287169999999999,1.025406,-0.296631,0.388888,0.949026,-0.144969
2625.0,0.055435,0.984574,-0.247773,0.604665,0.715571,-0.150727
2626.0,0.015213,0.906448,-0.276993,0.5050399999999999,0.464403,-0.055179
2627.0,0.010422,0.970902,-0.257858,0.60206,0.341485,-0.012898
2628.0,-0.0101769999999999,0.977402,-0.201371,0.799552,0.408216,-0.02201
2629.0,-0.009201,1.025757,-0.1786499999999999,0.786262,0.447918,-0.154847
2630.0,-0.078369,1.023269,-0.031112,0.708023,0.5746180000000001,-0.301322
2631.0,-0.149109,1.043106,-0.090988,0.982523,0.751551,-0.26685
2632.0,-0.1403039999999999,0.949585,-0.044723,1.0762120000000002,1.001133,-0.255813
2633.0,-0.129944,0.963578,-0.099563,0.728545,0.9585,-0.211573
2634.0,-0.138977,0.982696,-0.0623469999999999,0.609063,0.981454,-0.214207
2635.0,-0.1121359999999999,0.934601,-0.1613919999999999,0.403749,0.954091,-0.204443
2636.0,-0.0590059999999999,0.8755649999999999,-0.332367,0.091188,0.8221379999999999,-0.163169
2637.0,-0.0277709999999999,0.8529050000000001,-0.408554,-0.136073,0.690755,-0.075312
2638.0,-0.031555,0.864655,-0.389694,-0.130269,0.6591359999999999,-0.01844
2639.0,-0.0312349999999999,0.911026,-0.382553,-0.138163,0.626306,0.021082
2640.0,-0.0261839999999999,0.960891,-0.344681,0.03612,0.658112,0.069324
2641.0,-0.031113,0.942017,-0.294098,0.129024,0.685243,0.097764
2642.0,-0.032379,0.951813,-0.280059,0.023311,0.639282,0.141732
2643.0,-0.040802,0.937271,-0.2490239999999999,-0.103166,0.62379,0.123191
2644.0,-0.0359199999999999,0.96402,-0.2738489999999999,-0.150868,0.5702659999999999,0.104398
2645.0,-0.040298,0.996643,-0.297409,-0.114487,0.570098,0.046473
2646.0,-0.045166,0.996155,-0.297013,-0.234059,0.607581,-0.026678
2647.0,-0.04039,0.979157,-0.269119,-0.115141,0.702715,-0.044009
2648.0,-0.0466769999999999,0.929885,-0.270523,0.164756,0.780517,-0.033335
2649.0,-0.02504,0.928879,-0.281768,0.150229,0.779587,0.002645
2650.0,-0.029388,0.8963319999999999,-0.235992,-0.040225,0.720487,0.039598
2651.0,-0.034973,0.979217,-0.248581,-0.182594,0.614571,0.049039
2652.0,-0.030212,1.004456,-0.291397,-0.201395,0.568638,0.035069
2653.0,0.0003969999999999,1.024872,-0.314712,-0.117843,0.450437,-0.027524
2654.0,0.017547,1.027771,-0.321182,0.091384,0.324262,-0.077848
2655.0,0.023575,0.97612,-0.306275,0.105443,0.243202,-0.114381
2656.0,0.03833,0.958954,-0.337555,0.024003,0.026814,-0.098701
