timestamp,ax,ay,az,wx,wy,wz
620.0,-0.434738,0.681335,-0.40715,0.671658,-1.52828,-1.6984
621.0,-0.533325,0.863968,-0.507874,0.601705,-1.904728,-1.665782
622.0,-0.7106480000000001,1.029785,-0.489624,0.877257,-1.54879,-1.968015
623.0,-0.742843,0.600082,-0.360077,1.232044,-1.268203,-1.879529
624.0,-0.715683,0.457032,-0.459869,0.459757,-1.065741,-1.731784
625.0,-0.673355,0.655761,-0.612213,0.338329,-1.430468,-1.595555
626.0,-0.7177129999999999,0.739411,-0.532364,1.040912,-1.670045,-1.666636
627.0,-0.807404,0.58612,-0.40268,1.0101270000000002,-1.529242,-1.832991
628.0,-0.8956,0.493744,-0.460983,0.364012,-1.473998,-1.712352
629.0,-0.95755,0.6324150000000001,-0.5387569999999999,0.319523,-1.427886,-1.848145
630.0,-0.95697,0.5421900000000001,-0.51799,0.840051,-1.397957,-1.722442
631.0,-1.016297,0.376419,-0.475068,0.423366,-1.44242,-1.624158
