timestamp,ax,ay,az,wx,wy,wz
2921.0,-0.017762,0.963516,-0.446716,0.05233,-0.512679,0.342802
2922.0,-0.00943,0.919113,-0.449783,0.076471,-0.480519,0.365509
2923.0,-0.000168,0.88121,-0.4032440000000001,0.252345,-0.5242939999999999,0.416399
2924.0,0.0014039999999999,0.95874,-0.410309,0.640313,-0.633567,0.411305
2925.0,-0.0031889999999999,0.8606570000000001,-0.421707,0.877501,-0.752891,0.42661
2926.0,-0.014221,0.8952019999999999,-0.452713,1.122477,-0.896705,0.436896
2927.0,-0.031295,0.8274839999999999,-0.426041,1.084255,-0.957559,0.4343520000000001
2928.0,-0.035858,0.93071,-0.323349,0.971119,-0.995085,0.467445
2929.0,-0.029541,1.003739,-0.371185,0.947123,-0.888158,0.369169
2930.0,-0.099839,0.7236630000000001,-0.5671689999999999,0.219951,-0.863923,0.447756
2931.0,-0.0728,0.8725280000000001,-0.5360410000000001,0.010909,-0.798028,0.375762
2932.0,-0.072082,0.8051149999999999,-0.570327,0.064986,-0.83972,0.305665
2933.0,-0.100876,0.8003239999999999,-0.541687,0.178079,-0.752951,0.321342
2934.0,-0.093322,0.8485719999999999,-0.5543669999999999,0.372203,-0.741784,0.278369
2935.0,-0.104782,0.819199,-0.5885469999999999,0.324815,-0.729193,0.277302
2936.0,-0.091263,0.8050689999999999,-0.583359,0.087834,-0.66198,0.273006
2937.0,-0.072143,0.7964179999999998,-0.5435329999999999,-0.009655,-0.649733,0.244221
2938.0,-0.0644079999999999,0.815094,-0.494293,0.107425,-0.561087,0.20982
2939.0,-0.070892,0.7782600000000001,-0.5804140000000001,0.017948,-0.5432939999999999,0.216379
2940.0,-0.0672,0.809983,-0.571213,-0.096911,-0.491757,0.179515
2941.0,-0.0645139999999999,0.8119660000000001,-0.5599829999999999,-0.005927,-0.489512,0.135515
2942.0,-0.085754,0.8222659999999999,-0.544388,-0.071971,-0.4195100000000001,0.1315609999999999
2943.0,-0.0749809999999999,0.8480989999999998,-0.548157,-0.095145,-0.332301,0.128391
2944.0,-0.087052,0.8460690000000001,-0.5761270000000001,-0.215132,-0.257135,0.133948
2945.0,-0.0668329999999999,0.8548119999999999,-0.589386,-0.253608,-0.248865,0.114955
2946.0,-0.07071,0.8441469999999999,-0.5665439999999999,-0.086172,-0.227244,0.05429
2947.0,-0.078369,0.819809,-0.54811,0.051019,-0.1724,0.056798
2948.0,-0.063415,0.7870779999999999,-0.565704,0.033598,-0.130968,0.05084
2949.0,-0.078079,0.8451390000000002,-0.562805,-0.005079,-0.067401,0.018687
2950.0,-0.0656429999999999,0.808503,-0.57605,-0.108057,-0.053012,-0.003825
2951.0,-0.065826,0.8392630000000001,-0.5673980000000001,-0.065147,-0.01245,-0.017056
