timestamp,ax,ay,az,wx,wy,wz
450.0,-0.1262319999999999,1.089487,0.393629,-0.518292,-4.144015,-1.2853500000000002
451.0,-0.1781609999999999,1.164849,0.390017,-0.787277,-4.251957,-1.1360690000000002
452.0,-0.224206,1.188589,0.139838,-0.648831,-3.748119,-1.043752
453.0,-0.148006,1.1400880000000002,0.130466,-0.77576,-3.604926,-0.819833
454.0,-0.195269,1.033662,0.137439,-1.473134,-3.203308,-0.8147959999999999
455.0,-0.17103,1.19273,0.07109,-0.71009,-2.990076,-0.691654
456.0,-0.130339,1.099436,0.191762,-1.051496,-3.044563,-0.663317
457.0,-0.120801,1.088739,0.026246,-0.033492,-2.84625,-0.821946
458.0,-0.094725,0.858685,0.194903,-0.369133,-3.077967,-0.8850099999999999
459.0,-0.196816,0.7368319999999999,0.187152,-1.048232,-2.623077,-1.117755
460.0,-0.087773,0.975721,0.120671,-0.551038,-2.37759,-1.015736
461.0,-0.032221,1.003428,0.087909,-0.809204,-2.154614,-1.026339
462.0,-0.0077979999999999,1.11574,-0.146194,0.618158,-1.809521,-0.889886
463.0,0.029232,0.925965,-0.081845,0.094313,-1.595687,-0.8998319999999999
464.0,0.018162,1.074346,-0.216883,0.437992,-1.257527,-0.766947
465.0,-0.0462959999999999,1.273946,-0.325728,0.810196,-0.756553,-0.439981
466.0,-0.054367,1.269785,-0.32658,0.7480759999999999,-0.088642,-0.016547
467.0,0.084234,1.084954,-0.233279,0.524949,0.214185,0.135691
468.0,0.070557,0.944325,-0.113423,-0.033548,0.495393,0.205181
469.0,0.033149,0.925366,-0.0045719999999999,-0.183172,0.799271,0.321414
470.0,-0.004305,0.948424,0.046945,-0.092469,1.047444,0.316342
471.0,-0.014158,0.965033,-0.038843,0.7389449999999999,1.334688,0.245254
472.0,0.0407769999999999,0.8299149999999998,0.006182,0.726373,1.417576,0.156982
473.0,0.036827,0.774362,0.002477,0.222013,1.682397,-0.058172
474.0,0.015862,0.9173730000000002,0.005581,0.193783,1.693331,-0.028073
475.0,-0.068828,1.06898,-0.065061,0.595633,1.915078,-0.007043
476.0,-0.068913,1.165728,-0.221281,2.028348,2.191448,-0.103388
477.0,-0.0825799999999999,1.088486,-0.166355,2.67361,2.225296,-0.23235
478.0,-0.182661,0.811787,-0.037436,0.924825,2.540395,-0.338068
479.0,-0.175755,0.8889889999999999,-0.069052,-0.187965,2.989322,-0.225454
480.0,-0.132531,1.0903330000000002,-0.159349,0.058882,3.092414,-0.156289
481.0,-0.238311,1.187482,-0.230431,1.239168,3.389056,-0.096286
482.0,-0.206384,1.114235,-0.092907,1.43617,3.694731,-0.145874
483.0,-0.196258,0.993298,0.084377,0.078417,3.891415,-0.040571
484.0,-0.284749,1.149758,0.048593,-0.261794,4.065063,0.291419
485.0,-0.398609,1.267216,0.0192839999999999,0.228996,4.351199,0.540569
486.0,-0.318307,1.2075209999999998,0.10886,0.653605,4.669833,0.645923
487.0,-0.277642,1.1134210000000002,0.230526,0.575215,4.669637,0.690425
488.0,-0.354893,1.053673,0.3634,-0.218633,4.716171,0.907038
489.0,-0.41978,1.085104,0.318642,-0.52647,4.773893,1.2236
490.0,-0.336734,1.127372,0.402063,-0.310428,4.900504,1.415727
491.0,-0.21369,1.060531,0.465323,-0.470307,4.76386,1.542292
492.0,-0.22835,1.083703,0.48157,-0.25793,4.620618,1.732453
493.0,-0.200458,0.965596,0.5567850000000001,-0.461755,4.455649,1.860204
494.0,-0.136085,0.911004,0.585682,-0.616901,4.095262,1.947372
495.0,-0.047325,0.854354,0.670883,-0.755843,3.680842,1.99368
496.0,0.038251,0.849918,0.727751,-0.800406,3.260572,1.914646
497.0,0.095955,0.90145,0.732062,-0.367162,2.791227,1.800511
498.0,0.117875,0.8940599999999999,0.764075,0.0533,2.448232,1.670544
499.0,0.154544,0.846447,0.8367569999999999,0.14042,2.161122,1.530037
500.0,0.220868,0.781034,0.8934470000000001,0.04254,1.888355,1.441002
501.0,0.27195,0.750616,0.892027,0.038983,1.615464,1.318424
502.0,0.308844,0.725821,0.8661229999999999,0.277862,1.341079,1.204747
503.0,0.331471,0.680259,0.828505,0.483739,1.068388,1.027129
504.0,0.350359,0.6483410000000001,0.7983260000000001,0.634287,0.832863,0.892679
505.0,0.367569,0.617196,0.752907,0.738105,0.646906,0.742418
506.0,0.385212,0.584312,0.7102790000000001,0.822022,0.524785,0.587112
507.0,0.388041,0.5640200000000001,0.679204,0.833712,0.404553,0.417228
508.0,0.388513,0.537428,0.687166,0.541691,0.281673,0.282838
509.0,0.392154,0.544983,0.76156,-0.129784,0.122566,0.182703
