timestamp,ax,ay,az,wx,wy,wz
1815.0,-0.947205,0.223816,-0.7135769999999999,1.024146,2.779039,0.5213800000000001
1816.0,-0.8837280000000001,0.203704,-0.74971,0.979284,2.757156,0.442697
1817.0,-0.8548279999999999,0.243667,-0.75998,1.037855,2.768888,0.404363
1818.0,-0.749146,0.263077,-0.791534,1.41149,2.706416,0.399742
1819.0,-0.716812,0.1701659999999999,-0.87326,1.940237,2.786031,0.170184
1820.0,-0.700836,0.107803,-0.845474,1.890834,2.83431,0.073887
1821.0,-0.629196,0.0177459999999999,-0.7814180000000001,1.459668,2.8924990000000004,0.115747
1822.0,-0.481217,-0.017044,-0.8352809999999999,0.7491800000000001,2.798343,0.145285
1823.0,-0.482025,0.01651,-0.8675390000000001,0.068883,2.69047,0.175543
1824.0,-0.437927,0.122497,-0.8144979999999999,0.046105,2.749234,0.230176
1825.0,-0.3854210000000001,0.0993049999999999,-0.742325,0.040129,2.88255,0.275085
1826.0,-0.22789,0.118866,-0.7183379999999999,-0.171206,2.825647,0.340396
1827.0,-0.165848,0.09819,-0.7788240000000001,-0.423963,2.686626,0.411767
1828.0,-0.1693879999999999,0.121216,-0.7492979999999999,-0.40633,2.633811,0.478624
1829.0,-0.0651859999999999,0.117142,-0.637726,-0.1436309999999999,2.595405,0.474738
1830.0,0.0684199999999999,0.139862,-0.5383149999999999,0.192653,2.461162,0.416446
1831.0,0.1770939999999999,0.143997,-0.620834,0.542547,2.189349,0.3080969999999999
1832.0,0.1332859999999999,0.096481,-0.689163,0.661342,2.05968,0.266583
1833.0,0.1862179999999999,-0.006134,-0.5899200000000001,0.5279560000000001,2.020624,0.428364
1834.0,0.4080969999999999,0.020492,-0.6439970000000002,0.986657,1.601524,0.376568
1835.0,0.2790219999999999,0.030364,-0.776047,1.911584,1.469701,0.145939
1836.0,0.269424,-0.123489,-0.6861269999999999,2.248868,1.6941580000000005,0.060849
1837.0,0.439026,-0.326126,-0.5837100000000001,1.403725,1.807421,0.147082
1838.0,0.524018,-0.35315,-0.6490779999999999,0.069302,1.6560669999999995,0.08396
1839.0,0.4122930000000001,-0.273376,-0.72702,-1.001967,1.636827,0.045754
1840.0,0.413208,-0.155822,-0.725006,-1.21733,1.69628,-0.031666
1841.0,0.4591979999999999,-0.108689,-0.621582,-1.345776,1.872635,-0.014122
1842.0,0.57463,-0.091446,-0.559982,-1.359676,1.917533,0.029049
1843.0,0.5740670000000001,-0.036667,-0.509582,-0.996299,1.842105,-0.001312
1844.0,0.5683600000000001,0.004272,-0.516175,-0.396335,1.830241,-0.064489
1845.0,0.650696,-0.001938,-0.4765630000000001,-0.208698,1.835023,-0.102221
1846.0,0.6665649999999999,-0.02742,-0.349151,-0.383757,1.7355040000000002,-0.067893
1847.0,0.713959,0.032105,-0.337234,-0.207002,1.526066,-0.134368
1848.0,0.717117,-0.001922,-0.301041,-0.058099,1.540269,-0.1751
1849.0,0.816467,0.031891,-0.238357,-0.354887,1.369892,-0.1620619999999999
1850.0,0.786728,0.064529,-0.2585299999999999,-0.355856,1.116699,-0.117797
1851.0,0.7934110000000001,0.043564,-0.251999,-0.105277,1.038681,-0.153691
1852.0,0.8403010000000001,0.048264,-0.144516,-0.08143,0.922935,-0.110848
1853.0,0.8713679999999999,0.044937,-0.118088,0.055404,0.74775,-0.115418
1854.0,0.8846280000000001,0.0136869999999999,-0.12355,0.1039609999999999,0.6402329999999999,-0.144668
1855.0,0.949738,0.008682,-0.168961,0.122188,0.377243,-0.15542
1856.0,0.877075,0.01004,-0.205444,-0.000407,0.22134,-0.149516
1857.0,0.8964840000000001,0.036591,-0.133133,0.004747,0.200888,-0.195158
1858.0,0.933304,0.0838469999999999,-0.1505729999999999,0.312901,-0.051666,-0.255419
1859.0,0.907638,0.048783,-0.296951,0.577231,-0.068646,-0.235933
1860.0,0.968826,-0.005402,-0.316452,0.251986,-0.095207,-0.189193
1861.0,0.933365,0.017716,-0.247177,-0.113857,-0.213723,-0.185392
1862.0,0.92897,0.085723,-0.341903,0.112028,-0.329393,-0.274914
1863.0,0.901199,0.066361,-0.45723,0.257078,-0.205225,-0.257741
1864.0,0.92537,0.069931,-0.402756,-0.065622,-0.16994,-0.196403
1865.0,0.952759,0.127686,-0.340133,-0.117084,-0.236408,-0.244
1866.0,0.899415,0.131775,-0.441941,0.211489,-0.265099,-0.271113
1867.0,0.8951870000000001,0.097534,-0.472549,0.050314,-0.22323,-0.089086
1868.0,0.913406,0.126633,-0.5311739999999999,0.33591,-0.23016,-0.198322
1869.0,0.8860629999999999,0.100586,-0.430893,-0.071694,-0.232021,-0.0520929999999999
1870.0,0.8779909999999999,0.1209099999999999,-0.488067,0.139458,-0.243033,-0.0732309999999999
1871.0,0.896408,0.100845,-0.508545,0.234345,-0.136178,-0.071931
1872.0,0.90268,0.06929,-0.4581909999999999,-0.046694,-0.106319,-0.059839
1873.0,0.8884270000000001,0.1043549999999999,-0.474655,-0.167849,-0.141952,-0.065338
1874.0,0.8807219999999999,0.101914,-0.478699,-0.162026,-0.137466,-0.026834
1875.0,0.907318,0.124435,-0.448074,-0.202815,-0.137281,0.038465
1876.0,0.8637700000000001,0.102677,-0.387558,-0.251102,-0.087211,0.077688
1877.0,0.927734,0.120193,-0.400451,-0.117391,-0.194469,0.03421
1878.0,0.86705,0.123108,-0.4050750000000001,0.012248,-0.250472,0.021262
1879.0,0.8905479999999999,0.105591,-0.388977,-0.044349,-0.232401,0.05731
1880.0,0.8894799999999999,0.103653,-0.3841239999999999,-0.127788,-0.41592,0.047136
1881.0,0.8604269999999999,0.132354,-0.414001,0.1588099999999999,-0.463878,0.032072
1882.0,0.852218,0.1108089999999999,-0.440368,0.33128,-0.467242,0.075166
1883.0,0.845459,0.085999,-0.418991,0.190787,-0.489843,0.132132
1884.0,0.834015,0.046036,-0.405945,-0.012685,-0.518154,0.162214
1885.0,0.8206180000000001,0.097565,-0.46431,0.054225,-0.610751,0.120453
1886.0,0.8351130000000001,0.106369,-0.4596710000000001,0.239091,-0.601521,0.121043
1887.0,0.8358300000000001,0.078598,-0.447388,0.224357,-0.6494810000000001,0.123176
1888.0,0.796539,0.083466,-0.452073,0.212902,-0.700633,0.123263
1889.0,0.8110350000000001,0.0673059999999999,-0.470703,0.224692,-0.764301,0.155924
1890.0,0.8048859999999999,0.0628199999999999,-0.50293,0.187102,-0.854741,0.196259
1891.0,0.7781379999999999,0.067703,-0.5025029999999999,0.208474,-0.928269,0.170495
1892.0,0.7309420000000001,0.0639499999999999,-0.453796,0.193409,-0.940005,0.1766589999999999
1893.0,0.735244,0.096924,-0.5219569999999999,0.486656,-1.093522,0.129329
1894.0,0.6726530000000001,0.0344089999999999,-0.551194,0.703778,-1.044499,0.180488
1895.0,0.679077,-0.03862,-0.5084679999999999,0.433964,-1.064308,0.255016
1896.0,0.690537,0.016021,-0.4987029999999999,0.297521,-1.2489860000000002,0.266149
1897.0,0.6270140000000001,0.011398,-0.5782930000000001,0.563758,-1.349456,0.201915
1898.0,0.58194,-0.038834,-0.5843659999999999,0.7138220000000001,-1.337035,0.226303
1899.0,0.6144569999999999,-0.100845,-0.604904,0.638955,-1.463851,0.260759
1900.0,0.527909,-0.126419,-0.675629,0.46635,-1.536914,0.262959
1901.0,0.5121149999999999,-0.12352,-0.6881109999999999,0.287482,-1.508793,0.273993
1902.0,0.4902340000000001,-0.119065,-0.6647179999999999,0.211165,-1.561507,0.227924
1903.0,0.4559479999999999,-0.105438,-0.6761630000000001,0.459616,-1.55351,0.149826
1904.0,0.4028020000000001,-0.141083,-0.6921689999999999,0.437688,-1.441928,0.124119
1905.0,0.384628,-0.168793,-0.6593469999999999,-0.034761,-1.408547,0.135405
1906.0,0.358963,-0.154175,-0.66478,-0.462535,-1.510088,0.173015
1907.0,0.315399,-0.10849,-0.722259,-0.475866,-1.5709030000000002,0.160318
1908.0,0.286423,-0.0723419999999999,-0.7093349999999999,-0.386695,-1.563468,0.09171
1909.0,0.216461,-0.100845,-0.6172030000000001,-0.595549,-1.540817,0.097882
1910.0,0.273895,-0.053208,-0.667816,-0.482363,-1.788689,0.058069
1911.0,0.1514429999999999,-0.036408,-0.766175,-0.181342,-1.888093,-0.031055
1912.0,0.137497,-0.023193,-0.7504430000000001,0.022365,-1.891726,-0.06093
1913.0,0.087402,-0.1054079999999999,-0.6781460000000001,-0.1527619999999999,-2.007154,-0.014765
1914.0,0.09488,-0.028504,-0.735214,0.033226,-2.215709,-0.122664
1915.0,-0.0617369999999999,-0.061935,-0.827255,0.092535,-2.174116,-0.1537
1916.0,-0.0844419999999999,-0.076996,-0.810135,-0.29368,-2.125242,-0.093773
1917.0,-0.124206,-0.080703,-0.7447349999999999,-0.78423,-2.301601,-0.063398
1918.0,-0.1321569999999999,0.039017,-0.832427,-0.429338,-2.471303,-0.195765
1919.0,-0.2697,0.045212,-0.8833770000000001,-0.064131,-2.429781,-0.260975
1920.0,-0.307892,0.015091,-0.846543,-0.149028,-2.379834,-0.218247
1921.0,-0.371842,-0.056977,-0.8100890000000001,-0.590532,-2.4354720000000003,-0.149202
1922.0,-0.465667,0.064118,-0.930161,-0.7312069999999999,-2.5621400000000003,-0.239887
1923.0,-0.589188,0.045594,-0.930115,-0.672786,-2.39067,-0.274971
1924.0,-0.630035,0.0044249999999999,-0.8349150000000001,-1.15389,-2.3342650000000003,-0.13171
1925.0,-0.616455,0.022538,-0.8094169999999999,-1.39046,-2.403511,-0.167141
1926.0,-0.401062,0.0097659999999999,-0.8318320000000001,-0.794321,-2.511838,-0.145495
1927.0,-0.690232,0.139038,-0.841476,-1.45276,-2.485231,-0.271419
1928.0,-0.7860259999999999,0.17102,-0.912598,-1.145054,-2.438116,-0.445624
1929.0,-0.8748319999999999,0.100144,-0.8026729999999999,-1.031941,-2.149184,-0.457905
1930.0,-0.8091729999999999,0.0550539999999999,-0.7082519999999999,-1.526089,-2.202917,-0.392107
1931.0,-0.8750610000000001,0.148392,-0.650055,-1.837601,-2.352589,-0.479804
1932.0,-0.930405,0.265304,-0.7026819999999999,-1.541968,-2.409524,-0.588515
1933.0,-1.038468,0.194825,-0.7911980000000001,-1.257311,-2.226386,-0.79714
1934.0,-1.076797,0.1345369999999999,-0.558655,-1.554653,-2.114379,-0.7432310000000001
1935.0,-0.799774,0.356262,-0.4590609999999999,-1.128143,-2.549928,-0.860682
1936.0,-1.108292,0.179611,-0.8246459999999999,-0.359423,-2.633803,-1.373351
1937.0,-1.34375,0.213501,-0.7486729999999999,-0.055859,-2.211377,-1.249139
1938.0,-1.183776,0.133988,-0.582184,-0.433834,-2.060018,-1.144879
1939.0,-1.112366,0.1269529999999999,-0.4843909999999999,-1.083712,-2.3321400000000003,-0.987041
1940.0,-1.170868,0.252609,-0.5487970000000001,-0.888179,-2.326721,-0.909383
1941.0,-1.3946390000000002,0.2417139999999999,-0.615494,-0.451734,-1.987905,-0.786138
1942.0,-1.3753510000000002,0.120408,-0.559188,-0.611992,-1.539144,-0.578933
1943.0,-1.2252040000000002,0.063553,-0.316575,-1.729039,-1.498827,-0.396541
1944.0,-1.047042,0.1991119999999999,-0.327163,-2.746147,-1.7300490000000002,-0.290362
1945.0,-1.213699,0.201614,-0.4759819999999999,-3.0351470000000003,-1.533319,-0.329644
1946.0,-1.311035,0.187287,-0.377136,-3.460314,-1.065626,-0.175026
1947.0,-1.152085,0.19606,-0.208557,-4.321708999999999,-0.995931,-0.060047
1948.0,-1.127289,0.258209,-0.1387029999999999,-4.713726,-1.084723,-0.255437
1949.0,-1.175217,0.5086820000000001,-0.056885,-3.794056,-0.907165,-0.571366
1950.0,-1.171265,0.51384,-0.131287,-2.49291,-0.769483,-0.853484
1951.0,-1.160461,0.468872,-0.159607,-1.373992,-0.6896770000000001,-1.07501
1952.0,-1.167023,0.299515,-0.192688,-1.088542,-0.702565,-1.102058
1953.0,-1.096253,0.29271,-0.182007,-1.266566,-0.806433,-1.082701
1954.0,-1.0838009999999998,0.291138,-0.219712,-1.636595,-0.873655,-1.040904
1955.0,-1.107132,0.381378,-0.2214809999999999,-1.503316,-0.955645,-1.137902
1956.0,-1.179596,0.4211729999999999,-0.126724,-0.6478430000000001,-0.779786,-1.125461
1957.0,-1.106842,0.3704679999999999,-0.1173089999999999,-0.05749,-0.678022,-1.038051
1958.0,-1.053345,0.363068,-0.14151,0.254002,-0.662537,-0.954836
1959.0,-1.07901,0.2903139999999999,-0.169006,0.320551,-0.637076,-0.8202389999999999
1960.0,-1.083069,0.282531,-0.16127,0.473447,-0.565724,-0.728946
1961.0,-1.034577,0.257675,-0.154373,0.612395,-0.4678850000000001,-0.651984
1962.0,-1.000854,0.237717,-0.13855,0.67208,-0.369394,-0.594819
1963.0,-1.009369,0.180618,-0.149216,0.447987,-0.256779,-0.480699
1964.0,-0.98671,0.179108,-0.163361,0.130829,-0.1595599999999999,-0.389765
1965.0,-1.004136,0.1796569999999999,-0.1437529999999999,-0.241687,-0.057062,-0.268006
