timestamp,ax,ay,az,wx,wy,wz
1920.0,-0.228424,-0.591354,0.8856809999999999,-0.30725,2.406866,1.363813
1921.0,-0.219498,-0.4580840000000001,0.799377,-0.440892,2.602865,1.513298
1922.0,-0.211701,-0.373566,0.7202609999999999,-0.7195550000000001,2.734499,1.6403849999999998
1923.0,-0.2294619999999999,-0.2886349999999999,0.6787259999999999,-1.021644,2.831157,1.7319650000000002
1924.0,-0.242432,-0.24028,0.6420440000000001,-1.077902,3.010051,1.76117
1925.0,-0.236175,-0.207428,0.566681,-0.8383440000000001,3.257117,1.765982
1926.0,-0.187057,-0.142395,0.468247,-0.56738,3.552115,1.6658959999999998
1927.0,-0.195847,-0.104172,0.389221,-0.546908,3.686167,1.623766
1928.0,-0.2284240000000001,-0.0777279999999999,0.357025,-0.69826,3.939873,1.648498
1929.0,-0.1865689999999998,-0.016175,0.282836,-0.777408,4.261409,1.680748
1930.0,-0.1154939999999998,0.0328979999999999,0.1296689999999999,-0.635663,4.580184,1.630988
1931.0,-0.0472110000000001,0.078308,-0.110306,-0.372886,4.908225,1.509535
1932.0,0.0013579999999999,0.0907749999999999,-0.234222,-0.139766,5.065106,1.366154
1933.0,0.08725,0.196319,-0.369446,-0.321904,5.321094,1.359577
1934.0,0.008636,0.131348,-0.284699,-0.063105,5.156494,1.267291
1935.0,0.2357020000000001,0.229232,-0.5135040000000001,-0.649392,5.384029,1.2974450000000002
1936.0,0.3141480000000001,0.249969,-0.643219,-0.877235,5.3574480000000015,1.105694
1937.0,0.3006899999999999,0.286285,-0.733536,-0.7551859999999999,5.455102,0.980872
1938.0,0.385315,0.289932,-0.8544010000000001,-0.186974,5.650938,1.044647
1939.0,0.594314,0.301712,-0.950165,0.100892,5.63312,0.915688
1940.0,0.7209940000000001,0.303254,-1.024002,-0.071264,5.561676,0.714041
1941.0,0.764846,0.209427,-1.129242,-0.511629,5.457907,0.686285
1942.0,0.830047,0.200989,-1.094971,-0.6881390000000001,5.3721760000000005,0.7901090000000001
1943.0,0.9892419999999998,0.229645,-1.106751,-0.8770100000000001,5.242975,0.822371
1944.0,1.12973,0.137482,-1.1366889999999998,-0.976276,5.094405,0.796279
1945.0,1.151031,0.18869,-1.154221,-1.463231,5.123783,0.774399
1946.0,1.2473610000000002,0.268783,-1.060715,-1.633367,5.300772,0.913748
1947.0,1.4292299999999998,0.315963,-1.085205,-1.484204,5.422356,1.081053
1948.0,1.247406,0.166443,-1.064362,-1.0096040000000002,5.897298999999999,1.817726
1949.0,1.721863,0.227005,-0.901886,-0.641153,6.09022,0.7650170000000001
1950.0,1.807846,0.2067719999999999,-0.8302459999999999,-0.783611,5.2008790000000005,1.004652
1951.0,1.763687,0.285507,-0.921493,-0.8738870000000001,4.807816000000001,0.8176439999999999
1952.0,1.587723,0.108551,-1.034668,-0.4708850000000001,4.991912,1.2750709999999998
1953.0,1.7501529999999998,0.053756,-0.8238219999999999,-0.576969,4.892842,0.900805
1954.0,1.781341,0.087983,-0.689133,-1.223066,4.653442,0.974257
1955.0,1.911804,0.119247,-0.756011,-1.607933,4.223801,1.018252
1956.0,1.802719,0.267105,-0.7892460000000001,-1.168441,3.861635,0.99754
1957.0,1.665298,0.325715,-0.794433,0.037727,3.598174,0.79847
1958.0,1.571991,0.204071,-0.8397370000000001,0.937013,3.303894,0.572593
1959.0,1.466507,0.0605779999999999,-0.913086,1.35688,3.036999,0.219543
1960.0,1.356674,-0.024628,-0.90741,1.43361,2.735035,-0.08312
1961.0,1.331894,-0.150192,-0.780914,1.093927,2.543711,-0.134022
1962.0,1.437072,-0.314621,-0.746811,0.071686,2.083663,-0.33346
1963.0,1.446579,-0.7699280000000001,-0.8973690000000001,-3.968368,0.673447,0.049614
1964.0,1.400436,-0.192047,-0.822708,-5.150846,0.410275,0.181326
1965.0,1.174133,0.8850709999999999,-0.571106,-1.419655,0.219539,0.296557
1966.0,1.066101,0.6822509999999999,-0.504746,1.766693,-0.004651,0.556163
1967.0,1.057526,0.133423,-0.494507,2.231569,0.217015,0.659999
