timestamp,ax,ay,az,wx,wy,wz
909.0,-1.3442980000000002,-0.207196,0.1782839999999999,-1.667198,0.168781,0.949999
910.0,-0.8158639999999999,0.025331,0.161147,-0.499744,0.023927,1.248444
911.0,-1.229108,-0.002527,0.123343,0.385441,0.140329,0.660089
912.0,-1.0324890000000002,-0.0559439999999999,0.129871,0.447448,-0.37143,1.199331
913.0,-1.186025,-0.058681,0.16186,0.197445,0.229922,1.021542
914.0,-1.222546,-0.058479,0.150447,-0.164841,0.148128,1.327393
915.0,-1.163643,-0.023172,0.1181219999999999,-0.460146,0.454164,1.3503520000000002
916.0,-1.102329,-0.0210739999999999,0.0756209999999999,-0.737657,0.345135,1.406639
917.0,-1.096551,-0.000134,0.02378,-0.7711799999999999,0.198169,1.2668450000000002
918.0,-1.09714,0.038473,0.014819,-0.558007,0.180126,1.240806
919.0,-1.077636,0.079151,0.011185,-0.114473,0.140485,1.125987
920.0,-1.065984,0.073914,0.022195,0.251919,0.094554,1.060509
921.0,-1.071554,0.038098,0.0268539999999999,0.372212,0.045635,0.967954
922.0,-1.079536,0.040365,0.0261589999999999,0.405662,-0.027593,0.869168
923.0,-1.09283,0.011277,0.021519,0.446219,-0.041445,0.758303
924.0,-1.073388,-0.001904,0.038763,0.317625,-0.026016,0.677148
925.0,-1.034836,0.0137209999999999,0.0373899999999999,0.256565,-0.04836,0.578106
926.0,-1.010342,0.013718,0.017567,0.224874,-0.069253,0.487547
927.0,-1.006985,0.017523,0.0031629999999999,0.211669,-0.115701,0.389819
928.0,-1.018718,0.0224759999999999,0.005421,0.192036,-0.084548,0.250991
929.0,-1.007065,0.03285,0.0102079999999999,0.125951,-0.081158,0.160327
930.0,-0.991413,0.0381249999999999,0.0154799999999999,3.6e-05,-0.117062,0.092554
