timestamp,ax,ay,az,wx,wy,wz
1046.0,-0.068405,1.115769,0.151108,-0.425541,-2.451143,0.685818
1047.0,-0.034439,1.043793,0.080352,0.8351389999999999,-2.872485,0.634268
1048.0,-0.171829,0.7552639999999999,-0.06311,1.00559,-2.871728,0.451474
1049.0,-0.378128,0.647445,-0.329712,0.516485,-2.52187,0.284088
1050.0,-0.39122,0.671432,-0.546798,0.30119,-1.995401,0.197505
1051.0,-0.2462,0.7370609999999999,-0.716675,0.316205,-1.563193,0.006593
1052.0,-0.132721,0.7803799999999999,-0.735061,0.623744,-1.116125,-0.126856
1053.0,-0.044251,0.704651,-0.506546,0.205238,-0.725989,-0.352801
1054.0,-0.0207669999999999,0.802948,-0.456665,-0.638394,-0.337898,-0.370876
1055.0,-0.069824,1.259552,-0.409637,-0.22591,0.085068,-0.287785
1056.0,-0.07814,1.261642,-0.275238,0.230458,0.436634,-0.228636
1057.0,-0.08841,1.08905,-0.248047,-0.237522,0.606978,0.057599
1058.0,-0.0034179999999999,1.020417,-0.310089,-0.252233,0.636685,0.144725
1059.0,-0.047912,0.937165,-0.331055,0.062216,0.7229259999999998,0.091857
1060.0,-0.152847,0.849304,-0.433517,0.247132,0.996932,-0.002037
1061.0,-0.17334,0.788956,-0.459854,0.1495789999999999,1.365603,-0.136087
1062.0,-0.18251,0.826721,-0.545227,-0.313082,1.760871,-0.141218
1063.0,-0.18338,1.008804,-0.469253,-0.147615,2.084893,-0.198073
1064.0,-0.217316,1.037964,-0.426392,0.135372,2.265812,-0.17143
1065.0,-0.1539149999999999,0.997452,-0.240631,0.387605,2.551235,-0.230276
1066.0,-0.063477,0.899369,-0.226608,-0.077242,2.394267,-0.202018
1067.0,-0.112396,0.977311,-0.190719,-0.344322,2.400535,-0.218634
1068.0,-0.11586,1.025268,-0.081467,-0.406017,2.412367,-0.164147
1069.0,-0.049896,1.058441,0.0723119999999999,-0.320958,2.391756,-0.096942
1070.0,0.107849,1.016708,-0.048828,0.050052,2.103057,0.000683
1071.0,-0.019181,1.040314,-0.087555,0.225042,1.85262,-0.126979
1072.0,-0.194717,0.925384,-0.25029,0.026956,2.135263,-0.134817
1073.0,-0.186279,0.9142610000000002,-0.284775,0.175743,2.459416,-0.238758
1074.0,-0.112808,0.812103,-0.383178,0.262381,2.59653,-0.344877
1075.0,-0.0821689999999999,0.81749,-0.405548,0.248012,2.672315,-0.471681
1076.0,-0.0117639999999999,0.804855,-0.255173,-0.308457,2.664762,-0.537199
1077.0,-0.033294,0.973846,-0.196655,-0.68878,2.608616,-0.534222
1078.0,-0.074753,1.061538,-0.168411,-0.473245,2.643986,-0.494879
1079.0,-0.108108,1.072815,-0.185059,-0.11295,2.750064,-0.405461
1080.0,-0.089447,1.022888,-0.112214,-0.107943,2.803152,-0.344645
1081.0,-0.049713,1.003754,-0.0715939999999999,-0.299988,2.722873,-0.292142
1082.0,-0.0304259999999999,1.036774,-0.033157,-0.350213,2.617672,-0.264242
1083.0,-0.019333,1.024491,0.0001369999999999,-0.150817,2.466887,-0.212576
1084.0,-0.0047919999999999,1.000091,0.005203,-0.008299,2.287595,-0.176669
1085.0,0.012909,0.984359,0.049835,0.034564,2.157577,-0.132552
1086.0,0.011612,0.989685,0.067382,-0.033973,2.003525,-0.123072
1087.0,-0.001999,0.998474,0.0657039999999999,-0.033857,1.878999,-0.094475
1088.0,0.0068359999999999,0.99263,0.061447,0.015881,1.740515,-0.09605
1089.0,0.029084,0.983871,0.045242,0.19486,1.635668,-0.121272
1090.0,0.0268859999999999,0.997208,-0.02153,0.497137,1.534628,-0.13088
1091.0,0.025024,0.98706,-0.053269,0.697091,1.507403,-0.172751
1092.0,0.050659,0.91008,-0.069092,0.409425,1.487135,-0.184369
1093.0,0.0679319999999999,0.952973,-0.079406,-0.039827,1.47494,-0.239825
1094.0,0.044601,1.028976,-0.056732,-0.107041,1.4325500000000002,-0.198259
1095.0,0.039093,1.064881,0.004669,0.020147,1.371431,-0.176268
1096.0,0.061539,1.038819,0.084458,0.052397,1.296752,-0.116278
1097.0,0.079041,1.026612,0.0866849999999999,-0.075205,1.17373,-0.088442
1098.0,0.0757289999999999,0.982834,0.053864,-0.215027,0.987967,-0.053416
1099.0,0.087174,1.026031,0.121918,-0.153917,0.817486,-0.029311
1100.0,0.11116,1.014252,0.143753,0.051167,0.624204,-0.029784
1101.0,0.119171,0.981552,0.158447,-0.016253,0.465902,-0.026682
1102.0,0.116974,0.968994,0.118408,-0.156737,0.317411,-0.011843
1103.0,0.105225,0.999283,0.094391,-0.251675,0.147567,-0.051735
1104.0,0.07013,1.010025,0.094284,-0.338866,-0.041406,-0.123478
