timestamp,ax,ay,az,wx,wy,wz
1813.0,0.9267430000000002,-0.109024,-0.358429,-0.379635,-0.030879,0.40982
1814.0,0.941971,-0.106095,-0.36499,-0.39983,-0.000107,0.508578
1815.0,0.934952,-0.073471,-0.353821,-0.354291,0.013467,0.57419
1816.0,0.938385,-0.035446,-0.354645,-0.236485,0.058736,0.622782
1817.0,0.962891,-0.061843,-0.334777,-0.324049,0.087651,0.696083
1818.0,1.000977,-0.059357,-0.364335,-0.481534,0.0848939999999999,0.76727
1819.0,0.980652,-0.063705,-0.372986,-0.559848,0.0786349999999999,0.861952
1820.0,0.960647,-0.0602869999999999,-0.371856,-0.781436,0.05488,0.8938669999999999
1821.0,0.95874,-0.071487,-0.374359,-1.057665,0.044992,1.0250880000000002
1822.0,0.956604,-0.141129,-0.391632,-1.312693,0.021014,1.276899
1823.0,1.003906,-0.009308,-0.49675,-1.30119,-0.053804,1.472867
1824.0,0.969925,-0.027359,-0.478866,-1.302495,-0.120809,1.461054
1825.0,0.984909,0.090606,-0.49733,-1.084645,-0.200242,1.426839
1826.0,0.966507,0.117935,-0.504409,-0.458529,-0.141601,1.3252
1827.0,0.964631,0.108139,-0.481568,-0.019936,-0.130107,1.168641
1828.0,0.929428,0.0115809999999999,-0.450714,0.22838,-0.110712,1.144552
1829.0,0.976685,-0.121918,-0.476532,0.318821,-0.135751,1.310848
1830.0,1.004608,-0.225876,-0.430465,0.310517,-0.1369,1.385246
1831.0,0.973297,-0.178177,-0.398239,0.300124,-0.0804679999999999,1.380902
1832.0,0.976776,-0.268463,-0.349167,-0.166102,-0.153489,1.480573
1833.0,0.974167,-0.122696,-0.365432,-0.443085,-0.204633,1.458426
1834.0,0.9429320000000002,0.0396729999999999,-0.38948,-0.041325,-0.136557,1.25988
1835.0,0.931625,0.08548,-0.383728,0.559437,-0.003194,1.0546970000000002
1836.0,0.920639,0.135727,-0.395981,0.509433,0.016494,0.817656
1837.0,0.880554,0.0728759999999999,-0.391464,-0.062711,-0.040911,0.686921
1838.0,0.8508299999999999,-0.009232,-0.473099,-0.798881,-0.181864,0.596306
1839.0,0.82344,0.009216,-0.441849,-0.9991660000000002,-0.2938,0.497474
1840.0,0.808228,-0.011307,-0.410477,0.108791,-0.182621,0.434773
1841.0,0.792068,-0.1112209999999999,-0.407593,1.248509,0.115652,0.405752
1842.0,0.852219,-0.280579,-0.338211,1.379099,0.217209,0.491857
1843.0,0.906479,-0.567947,-0.240936,0.273956,0.107023,0.593996
1844.0,0.901444,-0.5177,-0.258942,-1.005989,-0.033366,0.664833
1845.0,0.8168329999999999,-0.372284,-0.297119,-0.964924,0.029259,0.669749
1846.0,0.759644,-0.163925,-0.368317,0.151381,0.294842,0.503019
1847.0,0.7841039999999999,-0.144379,-0.399033,0.94537,0.438016,0.403894
1848.0,0.814301,-0.1764379999999999,-0.450257,0.488137,0.359865,0.35996
1849.0,0.7889859999999999,-0.00708,-0.531692,-0.060023,0.175762,0.23261
1850.0,0.7841039999999999,0.113006,-0.609985,-0.118206,0.09013,0.005974
1851.0,0.790039,0.081268,-0.588013,-0.05755,0.019085,-0.286012
1852.0,0.836655,0.0013429999999999,-0.604446,0.130044,-0.046295,-0.396233
1853.0,0.845978,-0.104965,-0.5821230000000001,0.101597,-0.14499,-0.496834
1854.0,0.838089,-0.223053,-0.5250250000000001,-0.035127,-0.196669,-0.485026
1855.0,0.8553009999999999,-0.286469,-0.506836,-0.194958,-0.254574,-0.524657
1856.0,0.873444,-0.337296,-0.459838,-0.192496,-0.269421,-0.561897
1857.0,0.890411,-0.414062,-0.37442,0.218547,-0.213599,-0.423902
1858.0,0.865372,-0.42276,-0.391938,0.698961,-0.092003,-0.31677
1859.0,0.839935,-0.356964,-0.386872,0.942027,-0.021543,-0.32596
1860.0,0.832687,-0.325119,-0.443954,0.621336,-0.094817,-0.388154
1861.0,0.8046869999999999,-0.240189,-0.485183,0.187581,-0.194332,-0.429645
1862.0,0.936692,-0.212052,-0.47647,0.060266,-0.260963,-0.401757
1863.0,0.859711,-0.164215,-0.480148,0.206338,-0.283624,-0.523174
1864.0,0.814133,-0.065277,-0.467056,0.732197,-0.220292,-0.683734
1865.0,0.7727359999999999,-0.024078,-0.549576,0.998744,-0.191395,-0.701157
1866.0,0.922317,-0.0261079999999999,-0.568894,0.579053,-0.304761,-0.7605699999999999
1867.0,1.014725,-0.0435629999999999,-0.449356,-0.310446,-0.658223,-1.382753
1868.0,0.846878,-0.167908,-0.365326,-0.498101,-0.54395,-1.241591
1869.0,0.805481,-0.091629,-0.447769,0.026404,-0.397136,-1.027334
1870.0,0.761474,0.107284,-0.465606,0.602092,-0.224719,-0.972002
1871.0,0.956955,0.0949249999999999,-0.461747,0.8504009999999999,-0.222022,-1.207966
1872.0,1.01947,-0.238114,-0.230378,0.203105,-0.313189,-1.3547300000000002
1873.0,0.961837,-0.215378,-0.331757,-0.301474,-0.287321,-1.130935
1874.0,0.852325,-0.190048,-0.290222,-0.260228,-0.118672,-0.8852799999999998
1875.0,0.851196,-0.0735169999999999,-0.307022,-0.053572,-0.004485,-0.881109
1876.0,0.922089,-0.0121459999999999,-0.31636,0.183028,0.090602,-0.977661
1877.0,0.999405,-0.0722649999999999,-0.278595,0.078311,0.049729,-1.146369
1878.0,0.968292,-0.039703,-0.229828,-0.077923,0.097274,-1.270991
1879.0,0.974365,-0.068435,-0.241974,-0.105716,0.165427,-1.247889
1880.0,0.965347,-0.043396,-0.308853,-0.003628,0.253332,-1.214378
1881.0,0.951553,-0.037491,-0.327607,0.0864749999999999,0.309357,-1.180011
1882.0,0.934571,-0.017959,-0.332734,0.185706,0.364368,-1.1976810000000002
1883.0,0.949844,0.020539,-0.340667,0.376008,0.41266,-1.202337
1884.0,0.972702,-0.00621,-0.363724,0.485353,0.445218,-1.171976
1885.0,1.001358,0.003616,-0.41098,0.648697,0.444525,-1.087654
1886.0,0.979706,-0.0128779999999999,-0.426987,0.790927,0.494986,-1.011019
1887.0,0.978897,-0.019195,-0.436279,0.72716,0.485575,-0.974693
1888.0,0.978226,-0.0153199999999999,-0.426529,0.739604,0.466331,-0.942595
1889.0,0.973556,-0.027466,-0.437362,0.836257,0.443522,-0.856062
1890.0,0.977569,-0.016739,-0.444092,0.954377,0.395122,-0.78202
1891.0,0.961776,-0.008469,-0.433136,1.068847,0.390417,-0.747373
1892.0,0.951324,-0.043014,-0.448516,1.041382,0.365969,-0.699892
1893.0,0.962463,-0.035721,-0.4449,0.843169,0.274058,-0.679435
1894.0,0.953583,-0.061081,-0.438766,0.600304,0.219415,-0.578655
1895.0,0.962051,-0.045456,-0.448334,0.356121,0.161552,-0.456612
1896.0,0.950211,-0.0289,-0.440704,0.263551,0.127658,-0.347265
1897.0,0.945831,-0.008423,-0.441711,0.164749,0.090625,-0.259304
1898.0,0.940628,0.02417,-0.423203,0.095341,0.049298,-0.21244
1899.0,0.936966,0.025604,-0.409607,0.079478,0.040725,-0.137088
1900.0,0.938461,0.062149,-0.41095,0.061716,0.018376,-0.09266
1901.0,0.925705,0.059723,-0.407288,0.11243,0.006389,-0.021683
1902.0,0.929596,0.087006,-0.406174,-0.00965,-0.052841,0.023339
1903.0,0.919296,0.106995,-0.402894,-0.133577,-0.092884,0.049189
1904.0,0.9161840000000002,0.13913,-0.39215,-0.113232,-0.069572,0.065476
1905.0,0.913635,0.143997,-0.385849,-0.082289,-0.064391,0.086161
1906.0,0.905655,0.162003,-0.37619,-0.0814359999999999,-0.065489,0.106396
1907.0,0.908463,0.166367,-0.369797,-0.074924,-0.066564,0.099036
1908.0,0.907425,0.180496,-0.366378,-0.10605,-0.068581,0.097516
1909.0,0.902496,0.164414,-0.363572,-0.11687,-0.049421,0.115487
