timestamp,ax,ay,az,wx,wy,wz
823.0,1.215072,0.190064,-0.848023,0.381038,-2.747354,0.173902
824.0,1.260178,0.188965,-0.8889769999999999,0.405173,-2.9258610000000003,0.22782
825.0,1.239594,0.169952,-0.8815310000000001,0.487363,-3.102754,0.142099
826.0,1.173965,0.148148,-0.8345799999999999,0.555362,-3.160304,0.083064
827.0,1.153992,0.12384,-0.809098,0.706883,-3.219538,0.04712
828.0,1.103012,0.077988,-0.8123779999999999,0.637912,-3.301903,0.026999
829.0,1.031555,0.068649,-0.8371120000000001,0.639128,-3.336997,0.034715
830.0,0.973496,0.07167,-0.80423,0.757336,-3.351388,0.045806
831.0,0.91481,0.037094,-0.787262,0.888811,-3.3495550000000005,0.09548
832.0,0.8172000000000001,0.006286,-0.817307,0.898914,-3.319186,0.192593
833.0,0.730973,0.0082699999999999,-0.8093109999999999,0.971561,-3.230221,0.250092
834.0,0.652069,-0.022065,-0.849685,1.016369,-3.1166080000000003,0.358068
835.0,0.575821,-0.017334,-0.902314,0.98236,-3.071898,0.38055
836.0,0.500763,-0.046569,-0.893494,0.995818,-2.92436,0.483388
837.0,0.493088,-0.086518,-0.8745120000000001,0.691643,-2.974426,0.499775
838.0,0.409775,-0.0737309999999999,-0.842651,0.441824,-2.98625,0.459435
839.0,0.3031769999999999,-0.026398,-0.838608,0.480494,-2.86713,0.405069
840.0,0.2316129999999999,-0.100998,-0.833435,0.266087,-2.833817,0.417461
841.0,0.190338,-0.072647,-0.8129569999999999,0.0580179999999999,-2.844357,0.38865
842.0,0.0884549999999999,-0.025848,-0.8248899999999999,0.228406,-2.755348,0.383102
843.0,0.0260309999999999,-0.066299,-0.815277,0.271141,-2.684992,0.367539
844.0,-0.0349269999999999,-0.111007,-0.758896,0.131908,-2.629053,0.374954
845.0,-0.0863039999999999,-0.117783,-0.743347,-0.06974,-2.5871470000000003,0.39289
846.0,-0.151443,-0.102097,-0.720382,-0.327617,-2.5315380000000003,0.424507
847.0,-0.21698,-0.0829469999999999,-0.678925,-0.725594,-2.444863,0.392192
848.0,-0.3042750000000001,-0.004928,-0.691178,-1.7775169999999998,-2.316022,0.353449
849.0,-0.3396449999999999,0.035523,-0.6973879999999999,-2.096813,-2.331442,0.28821
850.0,-0.3845520000000001,0.200561,-0.6438900000000001,-1.940135,-2.229508,0.120111
851.0,-0.419983,0.227936,-0.623779,-1.632261,-2.1548380000000003,-0.0777419999999999
852.0,-0.2711639999999999,-0.0819999999999999,-0.692185,-1.245307,-2.387255,0.38953
853.0,-0.4795380000000001,0.20665,-0.5650329999999999,-1.367537,-2.152875,-0.301638
854.0,-0.5410920000000001,0.226837,-0.504532,-1.021564,-2.115389,-0.512328
855.0,-0.589615,0.193375,-0.4382169999999999,-0.623714,-2.048058,-0.754139
856.0,-0.5742799999999999,0.209931,-0.451111,-0.744983,-2.08504,-0.612388
857.0,-0.6420290000000001,0.1378319999999999,-0.4191130000000001,-0.6011880000000001,-2.049751,-0.889164
858.0,-0.6640780000000001,0.061982,-0.339462,-0.5809300000000001,-2.053166,-0.946334
859.0,-0.691284,0.0241389999999999,-0.269302,-0.5083310000000001,-2.000669,-0.937688
860.0,-0.725571,-0.0034019999999999,-0.1856989999999999,-0.518641,-1.90772,-0.871275
861.0,-0.7521669999999999,-0.020005,-0.192993,-0.6150939999999999,-1.871718,-0.8393700000000001
862.0,-0.7925869999999999,-0.028564,-0.11882,-0.6581899999999999,-1.826183,-0.8554940000000001
863.0,-0.786682,-0.019379,0.0194389999999999,-0.408647,-1.642203,-0.8792049999999999
864.0,-0.8202510000000001,-0.073303,0.091964,-0.14107,-1.414521,-0.90815
865.0,-0.859466,-0.182937,0.131974,-0.183007,-1.233387,-0.8546940000000001
866.0,-0.8803409999999999,-0.279999,0.1314389999999999,-0.276564,-1.14448,-0.687558
867.0,-0.8992459999999999,-0.245865,0.293457,-0.025897,-0.819901,-0.5030100000000001
868.0,-0.8990779999999999,-0.295639,0.285858,-0.001025,-0.5337350000000001,-0.369871
869.0,-0.938019,-0.351517,0.359253,-0.063247,-0.211791,-0.253713
870.0,-0.92659,-0.3544159999999999,0.3711700000000001,-0.021677,0.204562,-0.080505
871.0,-0.925339,-0.264008,0.261856,0.119055,0.55393,0.039709
872.0,-0.909118,-0.246262,0.158477,0.259203,0.8309040000000001,0.1625049999999999
873.0,-0.8953399999999999,-0.24643,0.10376,0.266758,1.034893,0.272333
874.0,-0.8836209999999999,-0.2469179999999999,0.101563,0.213619,1.203393,0.360846
875.0,-0.859131,-0.206039,0.0688169999999999,0.204611,1.330259,0.396132
876.0,-0.8370359999999999,-0.159806,0.0340419999999999,0.32354,1.458683,0.431937
877.0,-0.8156429999999999,-0.1371,-0.037125,0.398984,1.569741,0.4370729999999999
878.0,-0.7997129999999999,-0.123215,-0.125915,0.449041,1.638072,0.435547
879.0,-0.7736060000000001,-0.120407,-0.165786,0.36939,1.653725,0.433786
880.0,-0.7556609999999999,-0.115799,-0.257904,0.444526,1.7956900000000002,0.444054
881.0,-0.792496,-0.128296,-0.19339,0.309031,1.717271,0.41292
882.0,-0.7221979999999999,-0.117538,-0.348236,0.354108,1.781568,0.457197
883.0,-0.6912689999999999,-0.105042,-0.4099430000000001,0.276446,1.778166,0.474805
884.0,-0.670868,-0.087616,-0.45633,0.318237,1.82123,0.5330199999999999
885.0,-0.626449,-0.069671,-0.488587,0.316136,1.878927,0.572087
886.0,-0.6069939999999999,-0.0672919999999999,-0.512054,0.175015,1.940447,0.629574
887.0,-0.555909,-0.04306,-0.561249,-0.040174,1.949229,0.634638
888.0,-0.5138240000000001,-0.0084689999999999,-0.5746620000000001,-0.238668,1.945134,0.6091880000000001
889.0,-0.5081019999999999,0.043229,-0.56987,-0.120238,2.096723,0.59682
890.0,-0.429566,0.0145569999999999,-0.699096,-0.503447,2.257207,0.617691
891.0,-0.400879,-0.097763,-0.745316,-1.902322,2.0645290000000003,0.6399130000000001
892.0,-0.468582,0.083558,-0.623733,0.098293,2.194497,0.602888
893.0,-0.3200229999999999,0.153534,-0.707642,-1.546683,1.999441,0.7576350000000001
894.0,-0.341446,0.314225,-0.6366419999999999,-0.357483,2.302881,0.8914569999999999
895.0,-0.255799,0.218048,-0.6628109999999999,0.0837379999999999,2.434393,0.8742059999999999
896.0,-0.180313,0.143814,-0.691208,-0.184548,2.387146,0.793162
897.0,-0.100464,0.146789,-0.672104,-0.5378229999999999,2.435542,0.73961
898.0,-0.0737609999999999,0.185471,-0.7889869999999999,-0.785027,2.380023,0.69
899.0,-0.0212859999999999,0.337799,-0.7413020000000001,-0.526705,2.438278,0.6448649999999999
900.0,0.034057,0.2685389999999999,-0.7365419999999999,-0.287262,2.533148,0.690865
901.0,0.0826869999999999,0.256332,-0.7369839999999999,-0.327143,2.483435,0.581518
902.0,0.178375,0.326722,-0.6852260000000001,-0.089545,2.656788,0.57043
903.0,0.240219,0.25737,-0.71196,-0.199413,2.779637,0.52468
904.0,0.3596190000000001,0.200119,-0.771668,-0.4919060000000001,2.742042,0.475077
905.0,0.3926540000000001,0.277192,-0.7712859999999999,-0.424674,2.866418,0.5877220000000001
906.0,0.43454,0.314667,-0.798325,-0.074463,3.144431,0.754365
907.0,0.5320590000000001,0.197342,-0.8806309999999999,-0.242673,3.169808,0.842461
908.0,0.646805,0.235932,-0.8570700000000001,-0.476025,3.209647,0.8949600000000001
909.0,0.696808,0.293915,-0.8772129999999999,-0.321879,3.282006,0.974536
910.0,0.755768,0.338836,-0.8601530000000001,-0.089847,3.386366,1.008583
911.0,0.807388,0.297989,-0.981597,0.039573,3.303884,1.022474
912.0,0.7127079999999999,0.356369,-1.036255,0.216752,3.3255190000000003,0.957741
913.0,0.807342,0.385651,-1.027664,0.131785,3.4986940000000004,0.946336
914.0,1.031295,0.338287,-1.04007,-0.749628,3.244835,0.701249
915.0,1.166367,0.305191,-1.175934,-1.182448,2.477087,0.407957
916.0,1.072906,0.5175930000000001,-0.937714,-0.320036,2.230368,0.241841
917.0,0.964203,0.505447,-0.758804,1.150394,2.443666,0.241251
918.0,1.032501,0.326126,-0.861892,1.897899,2.40116,0.316848
919.0,1.067672,0.221863,-0.986847,1.978588,2.134453,0.1623109999999999
920.0,1.038529,0.183319,-0.987762,1.636517,2.014926,0.159144
921.0,1.041031,0.0792699999999999,-0.872498,0.8150350000000001,1.847794,-0.039365
922.0,1.101349,0.092789,-0.7555240000000001,0.294878,1.6757240000000002,-0.182485
923.0,1.090439,0.150864,-0.745254,0.25113,1.484586,-0.252602
924.0,1.054184,0.172363,-0.732437,0.467091,1.437308,-0.289413
925.0,1.019714,0.130127,-0.664352,0.553886,1.429247,-0.266214
926.0,1.009048,0.0757139999999999,-0.5942839999999999,0.447252,1.425714,-0.25241
927.0,1.01828,0.098282,-0.546982,0.163722,1.4107040000000002,-0.266757
928.0,1.0255729999999998,0.0635829999999999,-0.56958,-0.447032,1.309587,-0.216958
929.0,1.040909,0.112945,-0.5358890000000001,-0.8070039999999999,1.176748,-0.307906
930.0,1.031585,0.252945,-0.5336609999999999,-0.505598,1.208265,-0.205798
931.0,1.048599,0.344727,-0.5103150000000001,0.106781,1.2118520000000002,-0.174922
932.0,1.034103,0.291534,-0.5142979999999999,0.492119,1.106983,-0.151288
933.0,0.999847,0.214722,-0.431976,0.5022260000000001,1.083139,-0.237352
934.0,1.009339,0.198243,-0.396682,0.344567,1.000246,-0.293459
935.0,1.019592,0.207978,-0.398957,-0.000716,0.8658309999999999,-0.290199
936.0,1.008759,0.245071,-0.392974,-0.318506,0.727065,-0.3247469999999999
937.0,0.985962,0.259705,-0.39592,-0.467575,0.661571,-0.318899
938.0,0.9832,0.262192,-0.379441,-0.597954,0.6098140000000001,-0.345829
939.0,0.983765,0.29158,-0.336715,-0.596251,0.5437529999999999,-0.354977
940.0,0.959015,0.32405,-0.244873,-0.310619,0.62358,-0.368735
941.0,0.950668,0.425583,-0.2186429999999999,0.597981,0.748877,-0.29085
942.0,0.974899,0.4775689999999999,-0.285995,1.928637,0.799134,-0.21436
943.0,0.983947,0.419067,-0.275863,3.071143,0.75446,-0.232947
944.0,0.976807,0.305603,-0.211364,3.530673,0.689174,-0.22829
945.0,1.008072,0.236816,-0.217774,3.75017,0.5770109999999999,-0.253949
946.0,1.0230860000000002,0.1679079999999999,-0.261505,3.8243,0.485608,-0.276362
947.0,1.0562740000000002,0.071655,-0.313538,3.530457,0.221136,-0.339489
948.0,1.037735,-0.0715179999999999,-0.237945,2.47477,-0.024823,-0.373795
949.0,1.013199,-0.090927,-0.20285,1.177212,-0.203388,-0.374092
950.0,0.976639,-0.041504,-0.151687,0.336781,-0.202508,-0.400148
