timestamp,ax,ay,az,wx,wy,wz
628.0,-0.278286,0.995916,-0.3482869999999999,1.870578,-2.383067,-0.188699
629.0,-0.287051,0.821309,-0.301907,0.507597,-2.125203,-0.001447
630.0,-0.292478,0.7969739999999998,-0.337319,-0.361514,-1.913248,-0.097854
631.0,-0.298538,0.8874769999999998,-0.472873,-0.028885,-1.799482,-0.197444
632.0,-0.308989,1.009495,-0.52237,0.826311,-1.647436,-0.104124
633.0,-0.329259,1.001541,-0.52571,1.103664,-1.508889,-0.13756
634.0,-0.334509,0.884622,-0.567372,0.64671,-1.211592,-0.031663
635.0,-0.34758,0.8728,-0.6795720000000001,0.414527,-0.790466,0.026215
636.0,-0.332319,0.88477,-0.750984,0.662816,-0.448318,-0.04018
637.0,-0.320038,0.8586559999999999,-0.7547680000000001,0.848601,-0.097331,-0.123695
