timestamp,ax,ay,az,wx,wy,wz
2477.0,1.013275,0.2682489999999999,0.190948,0.305088,-0.065817,-0.496662
2478.0,0.947219,0.291031,0.139419,0.311032,0.036709,-0.442776
2479.0,1.013062,0.368134,0.153106,0.326306,0.14295,-0.299087
2480.0,1.14212,0.38266,0.284561,0.333132,0.012574,-0.191422
2481.0,1.146439,0.329086,0.146653,0.34039,-0.055282,-0.141758
2482.0,0.947983,0.289749,0.031906,0.467357,0.105557,-0.224423
2483.0,0.995651,0.424851,0.0294339999999999,0.528721,0.321418,-0.123154
2484.0,1.1603850000000002,0.38945,0.271286,0.8353149999999999,-0.112555,0.1431329999999999
2485.0,1.0805360000000002,0.252411,0.277985,0.6217630000000001,-0.300127,0.0662519999999999
2486.0,1.035325,0.23854,0.041611,0.5396989999999999,-0.321565,0.098823
2487.0,0.986069,0.341904,0.023712,0.8322200000000001,-0.160774,0.087894
2488.0,1.217529,0.380767,0.141556,0.869308,-0.300603,0.398975
2489.0,1.158447,0.2899469999999999,0.272095,0.804553,-0.504,0.441598
2490.0,1.091309,0.193451,0.133408,0.466488,-0.415564,0.498009
2491.0,1.08255,0.285782,0.0141599999999999,0.453537,-0.132338,0.505542
2492.0,1.259765,0.285172,0.1456609999999999,0.445229,-0.156487,0.7765350000000001
2493.0,1.19429,0.187805,0.209442,0.262563,-0.184153,0.712087
2494.0,1.169968,0.138337,0.139557,0.097641,-0.173698,0.594418
2495.0,1.127228,0.1571499999999999,0.0656429999999999,0.150238,-0.048504,0.47095
2496.0,1.182983,0.1640009999999999,0.07402,0.187696,-0.007939,0.462937
2497.0,1.139405,0.115341,0.112747,0.182189,-0.020335,0.338065
2498.0,1.098007,0.07724,0.092606,0.115091,0.003245,0.215946
2499.0,1.076248,0.126342,0.0389559999999999,0.204755,0.048055,0.167382
2500.0,1.113358,0.105423,0.055344,0.243107,0.049019,0.120163
2501.0,1.108917,0.077347,0.1298069999999999,0.079687,-0.049004,0.026687
2502.0,1.085067,0.0719149999999999,0.106964,-0.067023,-0.0756299999999999,-0.069027
2503.0,1.0803680000000002,0.083466,0.05185,-0.143306,-0.030272,-0.094378
2504.0,1.077988,0.100037,0.049301,-0.066032,0.019993,-0.109091
2505.0,1.072906,0.090805,0.059937,-0.059052,0.058444,-0.092118
