timestamp,ax,ay,az,wx,wy,wz
2335.0,-0.6807709999999999,-0.036087,-0.188095,0.098945,2.306275,1.210329
2336.0,-0.6307220000000001,0.040268,-0.2584380000000001,0.026115,2.251361,1.148342
2337.0,-0.608811,0.107361,-0.3312379999999999,0.106551,2.209949,1.11187
2338.0,-0.56752,0.14151,-0.3295600000000001,0.35871,2.261017,1.121068
2339.0,-0.516648,0.157975,-0.368515,0.6542140000000001,2.332316,1.099032
2340.0,-0.455719,0.102616,-0.44545,0.485801,2.333981,0.933331
2341.0,-0.448593,0.080063,-0.484146,0.042728,2.381856,0.8459059999999999
2342.0,-0.421722,0.092316,-0.4671179999999999,-0.417768,2.562547,0.918387
2343.0,-0.3557429999999999,0.177475,-0.5313110000000001,-0.213677,2.799601,1.097184
2344.0,-0.239731,0.235183,-0.640167,0.166089,2.856957,1.195427
2345.0,-0.1101990000000001,0.223938,-0.649231,-0.040818,2.501119,0.907427
2346.0,-0.182144,0.19342,-0.57901,-0.5732520000000001,2.486351,0.718241
2347.0,-0.2117,0.228592,-0.5607610000000001,-0.8317030000000001,2.990452,0.991334
2348.0,-0.0210269999999999,0.318664,-0.6118009999999999,-0.6714,3.025392,1.038198
2349.0,0.1000829999999999,0.352158,-0.661575,-0.6278229999999999,2.707707,0.734903
2350.0,0.0455629999999999,0.319504,-0.6586449999999999,-0.633059,2.830151,0.737217
2351.0,0.070298,0.334625,-0.655289,-0.526235,3.246868,0.932053
2352.0,0.2280579999999999,0.348724,-0.665832,-0.422885,3.274836,0.910554
2353.0,0.301193,0.355865,-0.7227939999999999,-0.252666,3.222964,0.8440110000000001
2354.0,0.3595430000000001,0.34256,-0.76976,-0.344884,3.361336,0.900962
2355.0,0.480881,0.328995,-0.7346810000000001,-0.774884,3.368148,0.891957
2356.0,0.5700529999999999,0.309449,-0.743545,-1.417343,3.348136,0.797607
2357.0,0.590683,0.403626,-0.7308350000000001,-1.382511,3.514549,0.83035
2358.0,0.692886,0.529998,-0.712723,-1.01007,3.178045,0.754892
2359.0,0.748688,0.4809569999999999,-0.636001,-0.957059,3.046437,0.796313
2360.0,0.838989,0.4195859999999999,-0.604783,-1.35941,3.213144,0.8007380000000001
2361.0,0.951233,0.422363,-0.6478119999999999,-1.4486139999999998,3.388081,0.923672
2362.0,1.0320129999999998,0.579407,-0.652618,-0.813942,3.292749,1.159433
2363.0,1.106064,0.621689,-0.5413359999999999,-0.354895,3.007401,1.2305620000000002
2364.0,1.1015469999999998,0.477463,-0.4854130000000001,-0.601302,3.172207,1.163564
2365.0,1.137192,0.485519,-0.5635680000000001,-0.527618,3.359963,1.176709
2366.0,1.256927,0.588272,-0.618011,-0.109561,3.176464,1.207925
2367.0,1.2556,0.523529,-0.5759430000000001,0.016659,2.996939,1.196758
2368.0,1.222641,0.42276,-0.509079,-0.240081,3.0022450000000003,1.178572
2369.0,1.294952,0.4403229999999999,-0.502838,-0.240271,3.003371,1.190298
2370.0,1.429214,0.482666,-0.529037,0.011097,2.888277,1.1909299999999998
2371.0,1.4013680000000002,0.526108,-0.5234219999999999,0.223568,2.712886,1.092976
2372.0,1.343124,0.445266,-0.480484,0.159695,2.651514,1.010946
2373.0,1.3566280000000002,0.40242,-0.4513550000000001,0.044853,2.561046,0.901362
2374.0,1.358262,0.419052,-0.436295,-0.020156,2.407978,0.7974829999999999
2375.0,1.343536,0.39183,-0.40535,0.066453,2.197441,0.789955
2376.0,1.330429,0.412521,-0.336105,0.073568,1.950094,0.725522
2377.0,1.3194119999999998,0.357102,-0.272369,-0.065355,1.761599,0.62033
2378.0,1.308777,0.291321,-0.251419,-0.199832,1.656282,0.536039
2379.0,1.278794,0.325088,-0.212234,0.297976,1.608651,0.629937
2380.0,1.269684,0.419281,-0.195725,1.224564,1.560627,0.7391770000000001
2381.0,1.268951,0.383637,-0.207291,2.10879,1.516835,0.87418
2382.0,1.232925,0.361771,-0.181167,2.720294,1.460503,0.8510030000000001
2383.0,1.1921540000000002,0.262405,-0.136353,2.808682,1.461094,0.697064
2384.0,1.153015,0.131165,-0.146865,2.654934,1.494814,0.5410689999999999
2385.0,1.144531,0.100463,-0.301666,2.766452,1.7304419999999998,0.518421
2386.0,1.209503,0.013656,-0.787628,2.878985,2.172883,0.540362
2387.0,1.395477,-0.034317,-1.010513,1.872379,1.941787,0.662763
2388.0,1.432267,0.184205,-0.8393099999999999,-0.884028,-0.126918,0.294104
2389.0,1.295105,0.210983,-0.365738,-0.072837,-1.341034,-0.341738
2390.0,1.0336459999999998,0.307007,-0.0671689999999999,0.79067,-1.7136939999999998,0.038194
2391.0,0.999588,0.079773,0.125183,-0.036122,-1.822778,-0.053029
2392.0,0.997193,-0.0059809999999999,0.148331,-1.368558,-2.108306,-0.320117
2393.0,1.019058,0.0510719999999999,0.148545,-1.621053,-2.05877,-0.634049
2394.0,1.001541,0.256286,0.099273,-0.777945,-1.7773,-0.776183
