timestamp,ax,ay,az,wx,wy,wz
3099.0,-1.106842,-0.141754,-0.035752,0.002449,-1.477087,-0.815574
3100.0,-1.132843,-0.1332549999999999,0.079819,0.166712,-1.375589,-0.767312
3101.0,-1.19638,0.108505,0.276215,0.390874,-1.466914,-0.692855
3102.0,-1.085755,-0.138138,0.251236,-0.053053,-1.6656529999999998,-0.53127
3103.0,-1.055679,-0.157882,0.1537329999999999,-0.555184,-1.7542529999999998,-0.598222
3104.0,-1.084015,-0.203964,0.07611,-0.674026,-1.660084,-0.682866
3105.0,-1.1819000000000002,-0.0866089999999999,0.1492619999999999,-0.294031,-1.532599,-0.7208939999999999
3106.0,-1.189407,-0.213898,0.185883,-0.147857,-1.514097,-0.627211
3107.0,-1.169647,-0.31456,0.277634,-0.286954,-1.539224,-0.580266
3108.0,-1.0821690000000002,-0.187057,0.321381,-0.131926,-1.7567279999999998,-0.63046
3109.0,-1.047516,-0.085632,0.293961,0.059381,-1.833899,-0.691675
3110.0,-1.082916,-0.2619319999999999,0.254898,-0.683657,-1.799475,-0.653357
3111.0,-1.046432,-0.204819,0.207413,-1.195241,-1.7381099999999998,-0.664909
3112.0,-1.072907,-0.071274,0.216034,-0.498621,-1.606563,-0.5951069999999999
3113.0,-1.023392,-0.262756,0.173554,-0.1711329999999999,-1.592796,-0.596762
3114.0,-1.027756,-0.317398,0.198212,-0.361327,-1.588822,-0.678277
3115.0,-0.986908,-0.26593,0.258515,-0.403409,-1.561067,-0.643721
3116.0,-0.954986,-0.298919,0.192215,-0.644727,-1.452672,-0.710942
3117.0,-0.93309,-0.287887,0.248673,-0.842007,-1.332885,-0.673191
3118.0,-0.943024,-0.290756,0.23143,-0.674963,-1.208979,-0.6738310000000001
3119.0,-0.936904,-0.382904,0.243027,-1.0078120000000002,-1.262063,-0.692525
3120.0,-0.922653,-0.368072,0.344208,-0.896532,-1.046684,-0.550135
3121.0,-0.834457,-0.382431,0.401291,-0.516954,-1.057464,-0.618145
3122.0,-0.881042,-0.4464869999999999,0.4944,-0.365536,-1.140901,-0.666103
3123.0,-0.834289,-0.327408,0.605667,-0.34083,-1.00065,-0.5974470000000001
3124.0,-0.7393339999999999,-0.324157,0.452805,-0.219238,-1.1076549999999998,-0.474451
3125.0,-0.804398,-0.249282,0.35875,-0.425941,-1.000716,-0.363388
3126.0,-0.781784,-0.296066,0.1616049999999999,-0.658921,-0.7968609999999999,-0.256845
3127.0,-0.790481,-0.2254489999999999,0.18454,-0.469447,-0.8316120000000001,-0.224348
3128.0,-0.776062,-0.178085,0.1429749999999999,0.15961,-0.577563,-0.098946
3129.0,-0.6875,-0.349808,-0.0084539999999999,0.114544,-0.311464,-0.069474
3130.0,-0.630081,-0.3667299999999999,-0.081573,-0.226952,-0.110438,0.045084
3131.0,-0.6996910000000001,-0.236313,-0.167297,-0.304628,0.081294,0.0761299999999999
3132.0,-0.8146660000000001,-0.180145,-0.172593,-0.160931,0.5156,0.307603
3133.0,-0.7506720000000001,-0.258927,-0.0731969999999999,-0.060747,0.870392,0.452126
3134.0,-0.648422,-0.243652,0.015869,-0.201378,0.953957,0.392708
3135.0,-0.6791379999999999,-0.352448,0.254914,0.074359,0.946608,0.401993
3136.0,-0.842667,-0.388611,0.529816,0.271154,0.913931,0.453757
3137.0,-0.8571469999999999,-0.4177400000000001,0.4944,0.025142,1.00815,0.621729
3138.0,-0.8416600000000001,-0.388885,0.4484250000000001,-0.041888,1.11037,0.718837
3139.0,-0.78984,-0.366287,0.174454,0.233916,1.096809,0.616328
3140.0,-0.8435210000000001,-0.314576,0.1775519999999999,0.389712,1.159175,0.531346
3141.0,-0.957077,-0.342255,0.1735529999999999,0.179358,1.335324,0.61582
3142.0,-0.932693,-0.2967379999999999,0.2798609999999999,0.29072,1.498622,0.724079
3143.0,-0.913879,-0.455384,0.3699950000000001,0.488384,1.437363,0.678945
3144.0,-0.956833,-0.395904,0.372314,0.586336,1.40836,0.638804
3145.0,-1.022766,-0.335281,0.324997,0.334225,1.43583,0.6383949999999999
3146.0,-1.001679,-0.274842,0.132462,0.160816,1.523677,0.6360020000000001
3147.0,-0.965775,-0.278183,0.089706,0.339011,1.550861,0.547041
3148.0,-0.967697,-0.196503,0.168839,0.6436430000000001,1.508315,0.547121
3149.0,-0.998962,-0.204147,0.118057,0.794788,1.502447,0.5641970000000001
3150.0,-1.1423949999999998,-0.2265780000000001,0.1744839999999999,0.6115470000000001,1.557188,0.663828
3151.0,-1.111602,-0.180725,0.331115,0.325536,1.732616,0.695049
3152.0,-1.0182950000000002,-0.231247,0.241471,0.226529,1.469263,0.586853
3153.0,-1.050965,-0.230179,0.214584,0.536903,1.437385,0.556145
3154.0,-1.008499,-0.258271,0.132385,0.620109,1.355317,0.462494
3155.0,-1.143616,-0.255448,0.214371,0.381361,1.346507,0.5005689999999999
3156.0,-1.138732,-0.244522,0.32074,0.446586,1.318602,0.511063
3157.0,-1.072983,-0.197311,0.325912,0.791186,1.145192,0.4210600000000001
3158.0,-1.05304,-0.240357,0.195022,0.8672989999999999,1.049232,0.382654
3159.0,-1.058335,-0.294937,0.190903,0.671647,0.97013,0.370162
3160.0,-1.1059409999999998,-0.259979,0.260834,0.395242,0.883985,0.275591
3161.0,-1.111725,-0.2387389999999999,0.151107,0.023738,0.8597370000000001,0.272343
3162.0,-1.049316,-0.229813,0.0713039999999999,0.12182,0.839102,0.32589
3163.0,-1.016937,-0.183853,0.008117,0.4703020000000001,0.809295,0.24571
3164.0,-0.985366,-0.189545,-0.06543,0.603672,0.8545879999999999,0.243426
3165.0,-1.04979,-0.1422119999999999,-0.061569,0.358539,0.92889,0.215497
3166.0,-1.08458,-0.142838,0.0006869999999999,-0.062725,0.932399,0.262666
3167.0,-1.071259,-0.0276639999999999,-0.060211,-0.108432,0.914392,0.313092
3168.0,-1.011902,0.0124969999999999,-0.158996,0.173025,0.866519,0.370314
3169.0,-0.975601,-0.0449369999999999,-0.197983,0.244675,0.8343389999999999,0.379822
3170.0,-1.046448,-0.068421,-0.137375,-0.03108,0.922483,0.413226
3171.0,-1.059555,-0.049881,-0.140487,-0.496807,0.92608,0.503405
3172.0,-1.038849,-0.001693,-0.12587,-0.569542,0.894317,0.565135
3173.0,-1.0017090000000002,0.018326,-0.155884,-0.212183,0.8611770000000001,0.557462
3174.0,-0.954864,-0.0225669999999999,-0.184906,0.1323109999999999,0.8621030000000001,0.565621
3175.0,-0.942337,-0.081497,-0.203827,0.099892,0.831354,0.570434
3176.0,-0.97258,-0.078552,-0.2033849999999999,-0.056628,0.873384,0.572492
3177.0,-0.985764,-0.074569,-0.2289429999999999,-0.217169,0.876134,0.528663
3178.0,-1.006684,-0.0178839999999999,-0.284256,-0.227914,0.831518,0.507162
3179.0,-1.017472,-0.038757,-0.30838,-0.138068,0.78332,0.513722
3180.0,-1.011231,-0.036347,-0.3029020000000001,-0.116772,0.732192,0.504384
3181.0,-1.0291130000000002,-0.080169,-0.312103,-0.132812,0.755644,0.510575
3182.0,-0.997024,-0.0797269999999999,-0.306655,-0.233095,0.724187,0.435632
3183.0,-0.971421,-0.073792,-0.3466649999999999,-0.332175,0.683176,0.343663
3184.0,-0.972916,-0.066971,-0.345215,-0.299553,0.6724939999999999,0.29834
3185.0,-0.967178,-0.0528559999999999,-0.338257,-0.314851,0.635297,0.305532
3186.0,-0.984192,-0.0318749999999999,-0.341416,-0.300023,0.612891,0.313167
3187.0,-0.968261,-0.025512,-0.358673,-0.264236,0.612821,0.278551
3188.0,-0.964859,-0.030319,-0.385437,-0.303315,0.6396270000000001,0.231176
3189.0,-0.937362,-0.009781,-0.4214790000000001,-0.374915,0.617595,0.189664
3190.0,-0.928604,0.045822,-0.446533,-0.314559,0.648253,0.182056
3191.0,-0.912109,0.063416,-0.468627,-0.252783,0.645844,0.226586
3192.0,-0.907364,0.090271,-0.487976,-0.194189,0.671091,0.281759
3193.0,-0.902634,0.094208,-0.5068969999999999,-0.126606,0.747397,0.324344
3194.0,-0.8958740000000001,0.0728149999999999,-0.52974,-0.286596,0.759637,0.334826
3195.0,-0.8787839999999999,0.080124,-0.5308839999999999,-0.486542,0.7007479999999999,0.33295
3196.0,-0.8736879999999999,0.11615,-0.5160830000000001,-0.387767,0.673833,0.3173
3197.0,-0.8728629999999999,0.13707,-0.5072479999999999,-0.076909,0.6930529999999999,0.266436
3198.0,-0.8607940000000001,0.108856,-0.528061,0.043213,0.668171,0.26388
3199.0,-0.8512260000000001,0.108398,-0.5439909999999999,0.063448,0.636184,0.26307
3200.0,-0.8424379999999999,0.096695,-0.544845,0.058072,0.629822,0.260857
3201.0,-0.8310549999999999,0.120102,-0.553848,0.019635,0.653374,0.252878
3202.0,-0.8101660000000002,0.09375,-0.550125,-0.063967,0.670691,0.249565
3203.0,-0.7915340000000001,0.1035,-0.5551449999999999,-0.11839,0.632653,0.199762
3204.0,-0.788285,0.11322,-0.5458069999999999,-0.127084,0.561438,0.174001
3205.0,-0.785736,0.136627,-0.55156,-0.076701,0.490024,0.144836
3206.0,-0.7940219999999999,0.149795,-0.551666,0.071617,0.499107,0.132081
3207.0,-0.7784880000000001,0.130768,-0.5480340000000001,0.078921,0.4746,0.139604
3208.0,-0.7758020000000001,0.140473,-0.534791,0.040795,0.424681,0.167747
3209.0,-0.7707060000000001,0.133606,-0.5200959999999999,0.082337,0.375587,0.173609
3210.0,-0.746216,0.131652,-0.526504,0.136132,0.326517,0.137059
3211.0,-0.727981,0.108277,-0.536957,0.123339,0.282984,0.107017
3212.0,-0.7303310000000001,0.1355739999999999,-0.541809,0.147036,0.228694,0.072167
3213.0,-0.745941,0.13121,-0.5411229999999999,0.173591,0.17009,0.06928
3214.0,-0.72055,0.1297299999999999,-0.543122,0.144264,0.106353,0.069844
3215.0,-0.726028,0.1219179999999999,-0.537384,0.116433,0.079882,0.049186
3216.0,-0.7124329999999999,0.1175079999999999,-0.5342260000000001,0.0532429999999999,0.032279,0.01203
