timestamp,ax,ay,az,wx,wy,wz
49.0,-0.5100549999999999,-0.242752,0.3697510000000001,-1.359503,2.457736,0.394828
50.0,-0.4543609999999999,-0.216675,0.257202,-1.512795,2.629461,0.460957
51.0,-0.388474,-0.163803,0.148804,-1.6426029999999998,2.793643,0.535936
52.0,-0.344925,-0.1052709999999999,0.1146089999999999,-1.765655,2.939618,0.673798
53.0,-0.3332980000000001,-0.102294,0.091903,-1.636482,3.281553,0.811271
54.0,-0.2664190000000001,-0.051377,-0.018418,-1.2505190000000002,3.700405,0.862032
55.0,-0.1676789999999999,-0.0025479999999999,-0.270539,-0.658231,4.023052,0.741057
56.0,-0.0948489999999999,0.0014339999999999,-0.5193329999999999,-0.3247489999999999,4.135013,0.524547
57.0,-0.102554,0.003616,-0.6047669999999999,-0.122872,4.161063,0.428471
58.0,-0.1083529999999999,-0.060135,-0.6352380000000001,-0.075538,4.343774,0.5102760000000001
59.0,0.0052339999999999,-0.079178,-0.847305,-0.460428,4.303395,0.649479
60.0,0.11467,-0.017975,-0.990997,-0.7787310000000001,4.211916,0.657566
61.0,0.14888,0.0492549999999999,-0.994629,-0.717963,4.093637999999999,0.638075
62.0,0.162567,0.0614319999999999,-0.996307,-0.557963,4.007888,0.6913739999999999
63.0,0.240769,0.081573,-1.086044,-0.5950840000000001,3.968431,0.833456
64.0,0.3946540000000001,0.078079,-1.100434,-0.771579,3.765009,0.672045
65.0,0.4121399999999999,0.099487,-1.096664,-0.876326,3.641207,0.46492
66.0,0.378739,0.057221,-1.136826,-0.6544260000000001,3.758405,0.5523560000000001
67.0,0.5109259999999999,0.01715,-1.139008,-0.283773,3.820804,0.655713
68.0,0.659226,0.1196599999999999,-1.0610959999999998,-0.237438,3.653758,0.555046
69.0,0.6927490000000001,0.016144,-1.002258,-0.343005,3.589217,0.557704
70.0,0.7310639999999999,0.054443,-0.937164,-0.462716,3.610968,0.5198109999999999
71.0,0.7972409999999999,0.0363319999999999,-0.928742,-0.319799,3.583918,0.492028
72.0,0.8853610000000001,0.128281,-0.8938290000000001,-0.363937,3.688396,0.454253
73.0,1.015411,0.128631,-0.8847350000000002,-0.5054529999999999,3.69013,0.336177
74.0,1.031662,0.0659179999999999,-0.947968,-0.480115,3.720969,0.289731
75.0,1.012481,0.06459,-0.992172,-0.517199,3.844335,0.407515
76.0,1.113739,0.074921,-0.875336,-0.655007,3.890308,0.571666
77.0,1.233688,0.2093199999999999,-0.6872100000000001,-0.764312,3.743843,0.582696
78.0,1.258728,0.232925,-0.776397,-0.322594,3.605253,0.462204
79.0,1.271347,0.077926,-0.960815,0.188302,3.543041000000001,0.334274
80.0,1.2990419999999998,0.077606,-0.8486940000000001,0.321878,3.4575980000000004,0.246668
81.0,1.333801,0.020294,-0.7497560000000001,0.190831,3.334556,0.295744
82.0,1.367356,0.062103,-0.7178800000000001,0.061135,3.116776,0.372395
83.0,1.359298,0.021759,-0.7571100000000001,0.483629,2.868607,0.289823
84.0,1.3461459999999998,-0.054733,-0.758988,0.582368,2.6683950000000003,0.190933
85.0,1.345932,-0.159134,-0.7217100000000001,0.330162,2.49598,0.099806
86.0,1.3535,-0.131042,-0.655212,0.030845,2.337411,0.105953
87.0,1.38266,-0.068832,-0.595566,-0.096594,2.11448,0.067658
88.0,1.353958,-0.045471,-0.573105,0.05079,1.913992,0.038674
89.0,1.2820129999999998,-0.03035,-0.558243,0.331948,1.695974,0.03927
90.0,1.213577,-0.077652,-0.523468,0.434674,1.626625,-0.066858
91.0,1.1657110000000002,-0.106446,-0.492691,0.265384,1.462155,0.025263
92.0,1.160446,-0.07196,-0.444442,0.010403,1.389751,-0.05834
93.0,1.151565,-0.0758669999999999,-0.438766,-0.269857,1.18111,-0.051974
94.0,1.120865,-0.082733,-0.413483,-0.54309,1.06077,-0.057114
95.0,1.13176,-0.057022,-0.3688659999999999,-0.90712,0.901473,-0.124292
96.0,1.102325,-0.01622,-0.30542,-1.059252,0.7466649999999999,-0.127724
97.0,1.0394290000000002,0.137268,-0.278381,-0.6780149999999999,0.647411,-0.091484
98.0,1.019959,0.255234,-0.278915,-0.108863,0.448645,-0.111208
99.0,1.007019,0.18454,-0.265671,0.19767,0.250839,-0.16558
