timestamp,ax,ay,az,wx,wy,wz
153.0,1.069852,-0.0299939999999999,-0.023509,-0.147532,0.963784,-0.34292
154.0,1.069269,0.0354519999999999,0.0073499999999999,0.102342,0.947079,-0.319395
155.0,1.047929,0.051843,0.051799,0.148912,0.9434300000000002,-0.350661
156.0,1.015362,0.0521069999999999,0.1001529999999999,-0.058978,0.8915659999999999,-0.417391
157.0,1.000026,0.093887,0.119688,-0.119962,0.842465,-0.439147
158.0,0.996019,0.1051599999999999,0.143236,0.028294,0.81493,-0.39174
159.0,0.98239,0.1125379999999999,0.19832,0.049016,0.8296099999999998,-0.336188
160.0,0.964678,0.134602,0.239415,-0.09437,0.86104,-0.386041
161.0,0.943572,0.1462999999999999,0.251273,-0.142207,0.886398,-0.435651
162.0,0.946791,0.182325,0.277225,0.002002,0.944163,-0.402857
163.0,0.953264,0.1658879999999999,0.306,0.011512,1.010136,-0.43313
164.0,0.961041,0.097229,0.30254,-0.251639,0.98276,-0.430036
165.0,0.977899,0.1072699999999999,0.297112,-0.514753,0.940776,-0.376223
166.0,0.990299,0.122859,0.269673,-0.286807,0.893652,-0.318918
167.0,0.9795859999999998,0.185241,0.260952,0.052408,0.901558,-0.415959
168.0,0.986291,0.163195,0.27233,0.0856269999999999,0.882975,-0.519617
169.0,0.971326,0.119179,0.280559,-0.185679,0.767534,-0.532062
170.0,0.9371669999999998,0.0947659999999999,0.238189,-0.001733,0.711613,-0.541205
171.0,0.93567,0.0654869999999999,0.218724,-0.031898,0.60436,-0.486809
172.0,0.8895590000000001,0.0324539999999999,0.221047,-0.308184,0.490469,-0.390679
173.0,0.874384,0.0153189999999999,0.189588,-0.217309,0.424908,-0.333665
174.0,0.849786,-0.0375139999999999,0.1456049999999999,-0.248684,0.315015,-0.265956
175.0,0.824444,-0.091222,0.101817,-0.100262,0.2386,-0.104986
176.0,0.873498,-0.083821,0.120193,-0.188018,0.120564,0.082039
177.0,0.8336939999999999,-0.0842169999999999,0.112711,-0.276632,-0.056635,0.141293
178.0,0.8480149999999999,-0.036445,0.090285,0.28179,-0.067755,0.173915
179.0,0.921112,-0.010494,0.1539299999999999,0.143977,-0.210569,0.318665
180.0,0.8820650000000001,0.0207299999999999,0.1704969999999999,0.087206,-0.365871,0.192071
181.0,0.882066,0.020729,0.170498,0.326257,-0.425231,0.199935
182.0,0.935269,-0.016101,0.297871,-0.115859,-0.453481,0.489832
183.0,0.885039,-0.00418,0.285964,-0.313606,-0.584712,0.454647
184.0,0.86385,0.117374,0.24104,0.588308,-0.440581,0.330905
185.0,0.9077280000000002,0.040198,0.2632759999999999,0.441678,-0.523433,0.4067
186.0,0.936689,-0.035799,0.267513,-0.070481,-0.734332,0.477144
187.0,0.954786,0.05682,0.209435,-0.162966,-0.866384,0.521832
188.0,0.951987,0.1278349999999999,0.182966,0.076058,-0.914898,0.500729
189.0,0.946689,0.107481,0.189959,0.300351,-0.945175,0.395069
190.0,0.945558,0.095192,0.202025,0.20734,-0.961219,0.432314
191.0,0.95238,0.08595,0.1978929999999999,-0.009329,-0.987003,0.488576
192.0,0.925868,0.066776,0.107848,0.026292,-1.007812,0.471808
193.0,0.973354,0.120448,0.0963369999999999,0.01179,-1.0577200000000002,0.521325
194.0,0.99794,0.101285,0.0981179999999999,0.10435,-1.207941,0.479566
195.0,0.98777,0.1173619999999999,0.0357049999999999,0.538932,-1.155064,0.309084
196.0,1.055463,0.111092,0.06645,0.581766,-1.164438,0.406922
197.0,1.047542,0.107626,0.171568,0.10716,-1.294458,0.527977
198.0,1.0197889999999998,0.148596,0.156117,0.06859,-1.147119,0.438368
199.0,1.081416,0.1608649999999999,0.1419329999999999,0.228593,-1.055241,0.424077
200.0,1.094572,0.2762329999999999,0.194191,0.056766,-1.221937,0.317803
201.0,1.037833,0.230211,0.117811,0.435,-1.158169,0.089234
202.0,1.098151,0.207932,0.1361069999999999,0.59914,-1.154444,-0.01781
203.0,1.1413159999999998,0.131079,0.232063,0.069073,-1.213675,0.158521
204.0,1.075179,0.128079,0.26869,-0.70964,-1.23237,0.158076
205.0,0.988124,0.101418,0.118834,-0.289169,-1.052106,0.057293
206.0,1.033983,0.144786,0.035081,0.596171,-0.790147,0.092554
207.0,1.104295,0.047044,0.143721,0.231861,-0.943212,0.252528
208.0,1.042103,0.0096779999999999,0.2249249999999999,-0.8625169999999999,-1.016204,0.214057
209.0,1.000136,-0.0048449999999999,0.111596,-0.8502579999999998,-1.007885,0.140474
210.0,1.0178250000000002,0.088485,-0.0508589999999999,0.286207,-0.769869,0.20409
211.0,1.052556,0.043948,0.084275,0.302904,-0.675798,0.232937
212.0,0.997172,-0.009883,0.201356,-0.602309,-0.612796,0.21757
213.0,1.0180110000000002,0.0235559999999999,0.089832,-0.573288,-0.540482,0.268175
214.0,1.0045449999999998,-0.01917,-0.004522,-0.295346,-0.545854,0.347225
215.0,0.940595,-0.112332,-0.031309,-0.343543,-0.453007,0.365046
216.0,0.932353,-0.133492,-0.044022,-0.316981,-0.371236,0.381881
217.0,1.022862,-0.066689,-0.0750769999999999,-0.361726,-0.241668,0.492587
218.0,1.0847099999999998,-0.0698129999999999,-0.0483299999999999,-0.988043,-0.388011,0.520411
219.0,1.065676,-0.001785,-0.1128449999999999,-0.942908,-0.335715,0.423897
220.0,1.06953,0.042987,-0.19496,-0.353873,-0.315499,0.228455
221.0,1.032742,0.023152,-0.199318,-0.004779,-0.323486,0.116982
222.0,1.009951,0.010978,-0.172551,-0.025507,-0.33238,0.05423
223.0,1.004967,-0.0169,-0.133301,-0.354741,-0.380451,0.138065
224.0,0.969086,-0.0698429999999999,-0.1452329999999999,-1.02288,-0.474729,0.106618
225.0,0.965346,-0.04366,-0.265243,-0.736422,-0.467874,0.184458
226.0,0.953006,-0.014417,-0.280761,-0.135484,-0.389817,0.097519
227.0,0.935015,-0.015681,-0.2295429999999999,-0.014554,-0.317581,0.042136
228.0,0.962142,-0.0173989999999999,-0.223802,-0.011143,-0.262694,0.071034
229.0,1.000478,-0.0057369999999999,-0.191427,-0.200947,-0.268879,0.098348
230.0,0.990332,-0.0038119999999999,-0.175387,-0.295217,-0.269249,0.083688
231.0,0.979522,0.0350809999999999,-0.206418,-0.077516,-0.20421,0.035782
232.0,0.959431,0.0174109999999999,-0.210511,-0.039781,-0.146871,-0.02095
233.0,0.946832,0.0164239999999999,-0.188711,-0.098733,-0.112721,0.006617
234.0,0.937343,-0.007481,-0.184909,-0.227562,-0.059385,0.037655
235.0,0.934059,-0.0402529999999999,-0.182418,-0.463813,-0.081584,0.045588
236.0,0.93725,-0.0085799999999999,-0.2231,-0.246049,-0.034731,0.021835
237.0,0.969098,0.053217,-0.271535,0.148014,0.029221,-0.051
238.0,0.998763,0.043487,-0.2462140000000001,0.165185,0.026811,-0.082345
