timestamp,ax,ay,az,wx,wy,wz
2145.0,-0.86029,-0.349258,-0.533051,-0.291478,0.359838,-0.636093
2146.0,-0.858246,-0.39151,-0.592102,-0.15444,0.097154,-0.324625
2147.0,-0.886444,-0.352966,-0.595917,0.136947,-0.0766359999999999,-0.049154
2148.0,-0.8845819999999999,-0.361343,-0.5646979999999999,0.080028,-0.227879,0.184066
2149.0,-0.884674,-0.345276,-0.559295,0.212005,-0.379779,0.420009
2150.0,-0.860931,-0.294143,-0.550964,0.459222,-0.549031,0.610745
2151.0,-0.874313,-0.28302,-0.512176,0.345251,-0.674428,0.76971
2152.0,-0.858917,-0.269897,-0.500183,0.25384,-0.813722,0.920473
2153.0,-0.843658,-0.232926,-0.481292,0.485682,-0.938161,1.064191
2154.0,-0.8345789999999998,-0.24376,-0.444611,0.670986,-1.017846,1.266918
2155.0,-0.7825930000000001,-0.248764,-0.40715,0.8442009999999999,-1.113477,1.488619
2156.0,-0.73729,-0.214355,-0.351196,0.903032,-1.174623,1.682089
2157.0,-0.704224,-0.212097,-0.292114,0.711025,-1.207212,1.857081
2158.0,-0.6771849999999999,-0.187362,-0.251129,0.669984,-1.283967,2.04697
2159.0,-0.650711,-0.146088,-0.204742,0.749175,-1.275022,2.279146
2160.0,-0.5777589999999999,-0.102798,-0.193619,0.676241,-1.32079,2.454766
2161.0,-0.53125,-0.0425259999999999,-0.149765,0.586283,-1.317573,2.64085
2162.0,-0.461838,0.064575,-0.131241,0.64655,-1.354219,2.812012
2163.0,-0.431809,0.203003,-0.145004,0.951728,-1.384243,2.970742
2164.0,-0.4139869999999999,0.27356,-0.106018,1.417157,-1.344608,3.135056
2165.0,-0.288346,0.36554,-0.095322,1.836867,-1.314477,3.355126
2166.0,-0.206269,0.506271,-0.075516,2.151153,-1.33595,3.468211
2167.0,-0.230011,0.596344,-0.029403,2.205996,-1.14795,3.553329
2168.0,-0.133545,0.6277769999999999,0.028885,2.461634,-0.921299,3.652032
2169.0,0.0045769999999999,0.741653,0.049607,3.12093,-0.724736,3.730953
2170.0,0.078064,0.798111,0.057846,3.260583,-0.424022,3.667313
2171.0,0.0561059999999999,0.811432,0.0053399999999999,2.528529,-0.075502,3.532619
2172.0,0.105423,0.875168,0.0292659999999999,2.407759,0.203688,3.520569
2173.0,0.215866,0.999389,0.0178369999999999,2.549096,0.500236,3.396255
2174.0,0.24353,0.924209,-0.135391,1.623109,0.691975,3.251137
2175.0,0.252915,0.91156,-0.14209,0.744741,0.897428,3.075844
2176.0,0.34581,1.005508,-0.127563,1.277825,1.121227,3.023098
2177.0,0.512985,0.9310600000000002,-0.230117,1.816582,1.192552,3.171471
2178.0,0.652618,0.932144,-0.318833,0.865745,1.093332,3.40679
2179.0,0.6937559999999999,0.902893,-0.141724,-0.947124,0.983414,3.540252
2180.0,0.7377319999999999,0.871734,0.012512,-2.186965,0.940752,3.623497
2181.0,0.765609,1.037567,-0.229828,-1.121242,0.903776,3.8283
2182.0,0.805176,1.1935730000000002,-0.445694,0.426994,0.628292,3.759771
2183.0,0.871232,0.947143,-0.166291,-0.238681,0.877529,3.694054
2184.0,1.042298,0.939118,0.052124,-1.405615,1.006239,3.564554
2185.0,1.074859,1.025756,-0.287338,-1.030664,0.788705,3.731522
2186.0,0.953491,1.348312,-0.39447,0.725581,0.723284,3.586385
2187.0,1.102692,1.197723,-0.261582,0.920849,0.818749,3.336993
2188.0,1.2016,1.083786,-0.150452,0.002148,0.9820390000000002,2.994993
2189.0,1.188369,0.9226080000000002,-0.202256,-0.824716,0.949012,2.804191
2190.0,1.071427,1.027847,-0.3400419999999999,-0.935497,0.891954,2.796139
2191.0,1.088883,1.132111,-0.33316,0.059615,0.695943,2.796393
2192.0,1.125473,1.099228,-0.254593,0.556265,0.632831,2.593738
2193.0,1.113891,0.991409,-0.209228,0.286884,0.64806,2.28965
2194.0,1.083512,0.908142,-0.228486,-0.236951,0.686327,2.104364
2195.0,1.108948,1.0414580000000002,-0.33789,-0.123655,0.611602,2.011156
2196.0,1.074662,1.115616,-0.355866,0.375125,0.481502,1.776516
2197.0,0.992218,1.1195830000000002,-0.35437,0.448362,0.405212,1.408048
2198.0,0.89914,1.080749,-0.384842,0.129921,0.251461,1.091349
2199.0,0.894989,1.202698,-0.423142,0.125284,0.119911,0.8537179999999999
