timestamp,ax,ay,az,wx,wy,wz
1317.0,-0.205048,0.791273,0.01164,-1.708441,-3.610898,0.602894
1318.0,-0.242386,1.067625,-0.041684,0.108826,-3.843755,0.258499
1319.0,-0.277306,1.190254,-0.095073,1.067738,-3.867746,0.294467
1320.0,-0.290494,1.000449,-0.0052819999999999,0.348548,-4.049915,0.29201
1321.0,-0.297198,0.832266,0.06341,-0.879588,-4.106393,0.560899
1322.0,-0.342851,0.928888,-5.499999999999949e-05,0.171147,-4.332653,0.153332
1323.0,-0.380952,1.009195,-0.102737,1.0248370000000002,-4.353201,-0.00408
1324.0,-0.399208,0.885445,-0.1017409999999999,0.310041,-4.153345,-0.021633
1325.0,-0.394794,0.8234499999999999,-0.231893,-0.100917,-3.71818,-0.073976
1326.0,-0.422283,0.8542269999999998,-0.515249,0.549628,-3.21191,-0.366674
1327.0,-0.475146,0.901786,-0.755664,0.65938,-2.571933,-0.395274
1328.0,-0.548787,0.9002049999999999,-0.821583,-0.14518,-1.793607,-0.177578
1329.0,-0.488116,0.890492,-0.8278620000000001,-0.399993,-0.98179,-0.064881
1330.0,-0.3161,0.915536,-0.67557,-0.255512,-0.705643,-0.09882
1331.0,-0.188158,1.0181909999999998,-0.48304,0.030396,-0.571823,-0.074308
1332.0,-0.103961,1.121286,-0.225002,-0.205507,-0.42161,0.079361
1333.0,-0.048094,1.13702,-0.060959,-0.148041,-0.419977,0.202565
1334.0,-0.006651,1.072434,0.059778,-0.162667,-0.70574,0.227162
1335.0,-0.0328819999999999,1.047533,0.0743699999999999,0.125147,-0.987368,0.264504
1336.0,-0.1049709999999999,1.031617,0.0773299999999999,-0.080663,-1.2500460000000002,0.36224
1337.0,-0.200356,1.021684,-0.0846789999999999,0.547995,-1.339252,0.246677
1338.0,-0.239661,0.815655,-0.1694179999999999,0.7978429999999999,-1.300683,-0.072579
1339.0,-0.270156,0.678235,-0.262814,0.134092,-1.016399,-0.098626
1340.0,-0.273124,0.822933,-0.319488,-0.126797,-0.719055,-0.224024
1341.0,-0.289814,1.016632,-0.368123,-0.045827,-0.24215,-0.049706
1342.0,-0.284491,1.113648,-0.364608,0.204022,0.267955,0.050096
1343.0,-0.274748,1.039459,-0.3449489999999999,0.273355,0.627328,0.117198
1344.0,-0.252197,0.914715,-0.24845,0.061926,0.812417,0.058496
1345.0,-0.236845,0.863168,-0.201134,-0.353499,0.88582,0.033368
1346.0,-0.256841,0.934989,-0.189429,-0.115126,0.98523,-0.053205
1347.0,-0.295484,0.939951,-0.195998,0.02042,1.072195,-0.09048
1348.0,-0.345952,0.9097440000000002,-0.199904,-0.099328,1.287939,-0.110397
1349.0,-0.400296,0.913818,-0.256428,-0.10462,1.642105,-0.115849
1350.0,-0.37944,0.907523,-0.317954,-0.204192,2.004462,-0.192716
1351.0,-0.326769,0.935113,-0.366031,-0.225124,2.294111,-0.190888
1352.0,-0.339691,0.924217,-0.395618,-0.177398,2.578478,-0.251587
1353.0,-0.41741,0.940653,-0.390548,-0.05776,2.924374,-0.242273
1354.0,-0.459326,0.950402,-0.435088,0.134139,3.276365,-0.295559
1355.0,-0.5181469999999999,0.922676,-0.407845,0.230612,3.618424,-0.432336
1356.0,-0.5372,0.769335,-0.304287,-0.691657,3.934978,-0.448104
1357.0,-0.498326,0.8469609999999999,-0.28883,-1.136032,4.158004,-0.350536
1358.0,-0.538339,1.044171,-0.344943,-0.131655,4.379742,-0.439259
1359.0,-0.656073,1.07635,-0.455131,1.07543,4.747919,-0.678606
1360.0,-0.7334529999999999,0.839043,-0.307229,0.515298,5.150594,-0.820474
1361.0,-0.772492,0.711591,-0.256866,-0.852484,5.655211,-0.643326
1362.0,-0.8237379999999999,0.85156,-0.289303,-1.212966,6.024522,-0.633879
1363.0,-0.886761,0.967915,-0.290109,-1.104547,6.406006,-0.576396
1364.0,-0.904491,1.02071,-0.260224,-0.984769,6.71885,-0.536832
1365.0,-0.804871,1.035351,0.000852,-1.422067,6.710237,-0.273531
1366.0,-0.6439699999999999,1.045125,0.23462,-2.132593,6.458098,0.07409
1367.0,-0.466424,1.164373,0.375922,-1.944957,5.799816,0.528186
1368.0,-0.365751,1.296046,0.473507,-1.312344,5.074914,0.697318
1369.0,-0.30619,1.312474,0.570186,-0.880305,4.557283,0.911521
1370.0,-0.242339,1.26289,0.637745,-0.529509,4.137115,1.090384
1371.0,-0.174411,1.157318,0.654304,-0.058555,3.70797,1.121153
1372.0,-0.131025,1.022348,0.608151,-0.17424,3.297592,1.117954
1373.0,-0.108715,0.91007,0.46035,-0.279794,3.091933,1.069839
1374.0,-0.0771209999999999,0.8241210000000001,0.391266,-0.328517,3.035717,1.063784
1375.0,-0.038118,0.774012,0.414123,-0.525359,2.987374,0.929498
1376.0,-0.0117279999999999,0.7383079999999999,0.433075,-1.011233,2.689175,0.7382999999999998
1377.0,0.000817,0.729771,0.393513,-1.089527,2.433224,0.54793
1378.0,0.020773,0.7629220000000001,0.338732,-0.610392,2.119783,0.345587
1379.0,0.0247379999999999,0.802227,0.317316,-0.008796,1.790942,0.24128
1380.0,0.001067,0.880228,0.3344359999999999,0.466037,1.608229,0.091808
1381.0,-0.005173,0.907696,0.374583,0.381315,1.402917,-0.016672
1382.0,0.011027,0.876635,0.364682,-0.184998,1.262506,-0.015236
1383.0,0.0497829999999999,0.89104,0.293865,-0.43937,1.185149,0.019337
1384.0,0.101304,0.903336,0.263848,-0.156158,1.120788,-0.055955
1385.0,0.142633,0.9106470000000002,0.279239,0.1614009999999999,1.045339,-0.135955
1386.0,0.145579,0.921337,0.282726,0.222152,0.897413,-0.244168
1387.0,0.124804,0.939532,0.346291,-0.170047,0.712179,-0.294188
1388.0,0.0873029999999999,0.93282,0.322706,-0.543859,0.523192,-0.333275
1389.0,0.069746,0.951251,0.293606,-0.422127,0.408701,-0.301438
1390.0,0.05725,1.025614,0.27438,0.091394,0.307201,-0.263943
1391.0,0.067755,1.027281,0.292056,0.577556,0.297365,-0.241172
1392.0,0.085393,0.999276,0.369825,0.339484,0.140411,-0.21242
1393.0,0.094689,0.961794,0.37213,-0.206467,0.091889,-0.171303
1394.0,0.126804,0.97617,0.358337,-0.238252,0.073742,-0.136372
1395.0,0.135246,0.98979,0.355996,0.043883,-0.021427,-0.199497
1396.0,0.138458,0.967119,0.416384,-0.095184,-0.149485,-0.13688
1397.0,0.135329,0.985709,0.431176,-0.166771,-0.292661,-0.131936
