timestamp,ax,ay,az,wx,wy,wz
2817.0,0.935517,0.21547,0.044632,0.083297,0.133294,0.08716
2818.0,0.961182,0.218903,0.027542,0.122816,0.190539,0.1346369999999999
2819.0,0.943115,0.209717,0.002822,0.170946,0.179715,0.145966
2820.0,0.923584,0.219406,0.030777,0.155769,0.136158,0.138242
2821.0,0.911469,0.192566,0.052933,0.074319,0.114132,0.114686
2822.0,0.8569490000000001,0.181412,0.047561,-0.020837,0.100695,0.07178
2823.0,0.819687,0.189697,0.058151,-0.065387,0.103053,0.022171
2824.0,0.828125,0.19696,0.076828,-0.073499,0.099961,-0.024795
2825.0,0.813813,0.183929,0.033172,-0.154432,0.052493,-0.110117
2826.0,0.7426149999999999,0.180496,0.059708,-0.167038,0.089945,-0.219914
2827.0,0.7184289999999999,0.1980279999999999,0.0758969999999999,-0.142559,0.165469,-0.264187
2828.0,0.7476799999999999,0.209213,0.076431,-0.11431,0.197316,-0.280781
2829.0,0.7239530000000001,0.216003,0.093582,-0.056187,0.197139,-0.295915
2830.0,0.7207490000000001,0.204834,0.08229,-0.022433,0.248122,-0.315593
2831.0,0.7146460000000001,0.211761,0.042709,-0.006547,0.348127,-0.347187
2832.0,0.7211770000000001,0.223907,0.058945,-0.004181,0.413002,-0.335363
2833.0,0.7748569999999999,0.290146,0.0576019999999999,0.030879,0.459606,-0.277313
2834.0,0.805222,0.272522,0.0771029999999999,0.031142,0.452044,-0.203856
2835.0,0.7730400000000001,0.278885,0.076554,-0.031779,0.33522,-0.199581
2836.0,0.7775880000000001,0.259262,0.120941,0.013595,0.319158,-0.23514
2837.0,0.812134,0.3170159999999999,0.205536,0.160462,0.344139,-0.204255
2838.0,0.933304,0.355515,0.166794,0.265511,0.357576,-0.183565
2839.0,0.8977660000000001,0.331391,0.083725,0.272868,0.257436,-0.116502
2840.0,0.8513029999999999,0.3461149999999999,0.064437,0.273539,0.168071,-0.1229859999999999
2841.0,0.891494,0.338577,0.1333619999999999,0.227132,0.178826,-0.093831
2842.0,0.954178,0.398727,0.225754,0.216609,0.153222,-0.024816
2843.0,0.988648,0.312409,0.233459,0.381417,0.223809,0.058555
2844.0,0.954025,0.33757,0.127136,0.455784,0.236197,0.138423
2845.0,1.035873,0.3314359999999999,0.0247189999999999,0.38904,0.27042,0.173698
2846.0,1.0314020000000002,0.382324,0.136399,0.163792,0.134984,0.191591
2847.0,1.044571,0.360581,0.242356,0.300213,0.18662,0.208522
2848.0,1.041443,0.327072,0.200302,0.325948,0.163139,0.199281
2849.0,0.996704,0.280609,0.0863189999999999,0.380178,0.1713829999999999,0.252233
2850.0,1.07817,0.266419,0.0842899999999999,0.230588,0.117623,0.26173
2851.0,1.072037,0.307526,0.207123,0.223866,0.067636,0.263707
2852.0,1.062118,0.329926,0.2162619999999999,0.365764,0.080998,0.250861
2853.0,1.014358,0.285354,0.133911,0.465475,0.087016,0.265076
2854.0,0.989013,0.233917,0.052917,0.277932,0.004627,0.296343
2855.0,0.999908,0.25621,0.097519,0.233051,-0.077207,0.338187
2856.0,1.062927,0.222687,0.224304,0.253673,-0.099728,0.40766
2857.0,1.073578,0.287979,0.229034,0.280792,-0.111476,0.375039
2858.0,1.020035,0.219452,0.169449,0.39682,-0.057641,0.392739
2859.0,1.03299,0.193435,0.047745,0.186301,-0.111154,0.377937
2860.0,0.990708,0.228104,0.03978,-0.002612,-0.149835,0.357066
2861.0,1.047805,0.197632,0.117721,-0.227329,-0.184198,0.375085
2862.0,1.065536,0.2202,0.2418969999999999,-0.303936,-0.19356,0.408044
2863.0,1.041351,0.1770169999999999,0.177032,-0.114027,-0.185723,0.420367
2864.0,1.042328,0.149444,0.096542,-0.036289,-0.172262,0.486444
2865.0,1.0559690000000002,0.108628,0.0440369999999999,-0.158903,-0.234756,0.5804229999999999
2866.0,1.05986,0.173233,0.125183,-0.373947,-0.240445,0.611386
2867.0,1.051422,0.270417,0.240311,-0.313235,-0.203357,0.572913
2868.0,1.030075,0.250611,0.1809079999999999,0.059385,-0.1491819999999999,0.484652
2869.0,1.035645,0.109497,0.088531,0.079665,-0.15549,0.390183
2870.0,1.062408,0.087677,0.0382539999999999,-0.096952,-0.239858,0.300242
2871.0,1.047852,0.07489,0.0872039999999999,-0.200813,-0.246905,0.27213
2872.0,1.060211,0.10498,0.1313619999999999,-0.102863,-0.218499,0.260796
2873.0,1.054535,0.142959,0.14891,0.107068,-0.206375,0.208467
2874.0,1.054474,0.0689399999999999,0.124848,0.048442,-0.195481,0.1746339999999999
2875.0,1.069352,0.049469,0.110916,-0.08738,-0.248253,0.202427
2876.0,1.0654,0.141647,0.088653,-0.03807,-0.221855,0.222334
2877.0,1.0718379999999998,0.094864,0.0823059999999999,0.037185,-0.165752,0.239451
2878.0,1.064728,0.108551,0.071488,0.053744,-0.131722,0.213117
2879.0,1.059814,0.05745,0.0464329999999999,-0.050042,-0.120682,0.186076
2880.0,1.047577,0.0271599999999999,0.0753939999999999,-0.136776,-0.110784,0.171005
2881.0,1.046142,0.049591,0.073471,-0.096038,-0.115185,0.173714
2882.0,1.038605,0.08757,0.086105,-0.004594,-0.074008,0.1750779999999999
2883.0,1.07402,0.0520019999999999,0.0695799999999999,-0.049627,-0.08235,0.165901
2884.0,1.048447,-0.0029909999999999,0.054367,-0.167766,-0.108531,0.15885
2885.0,1.033722,0.0291589999999999,0.0590669999999999,-0.195834,-0.105268,0.175483
2886.0,1.02861,0.067703,0.045914,-0.102038,-0.065131,0.156649
2887.0,1.022003,0.079437,0.034118,-0.001429,0.000549,0.115592
2888.0,1.035034,0.0419469999999999,0.0147559999999999,-0.017046,0.0070519999999999,0.072793
2889.0,1.047775,0.0292049999999999,0.037368,-0.020894,-0.005626,0.023745
2890.0,1.035965,0.01117,0.0429689999999999,-0.016268,-0.017289,-0.01346
2891.0,1.036759,0.022843,0.053742,0.033548,-0.006765,-0.049994
2892.0,1.032409,0.026748,0.051239,-0.058518,-0.012789,-0.076878
2893.0,1.034272,0.029236,0.029831,-0.048963,-0.011775,-0.066091
